,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
384,0.6005091216232138,0.5589630755207314,0.5385910338628155,0.18044448014818154,0.7133654160823458,0.09002391006894557,0.09712662389028366,0.06598456952578854,0.7381349026367581,0.08627230551994651,1.3354258292444616,3.2746555683358753
385,0.42553955452235326,0.5833579573694795,0.784833971790708,0.09422164382898525,0.6194146346837054,0.8884228935620236,0.19366603086834347,0.17646271060139543,0.5562468296725563,0.2694344016092808,1.345010327384619,3.340232343206275
386,0.47925106289367503,0.3086494447720378,0.6690198288876842,0.05221298258655294,0.743732066826522,0.023895310221671597,0.46929186428725767,0.42624141331490345,0.3918050796908783,0.04826304999110621,1.181590103394786,3.516545475141763
387,0.43543783771007516,0.614199394083363,0.5856934251558716,0.5409301340041497,0.03428324208436088,0.6568607620831869,0.8701052194722626,0.9421552920881616,0.7180498420478812,0.32628864285951686,1.4355848998731993,3.232320018242975
388,0.3681100154193037,0.6024575519612764,0.018497414884149094,0.9198270066181263,0.4807546805723835,0.9240425296692164,0.8847885169837109,0.3698621781512837,0.37359515280016325,0.2627778080606109,1.2569668906989568,3.5076079063534413
389,0.5611287996666987,0.7879540861720244,0.915263177974488,0.7555307786958695,0.1858903958832934,0.9414812265007827,0.9575312208864049,0.19448198384901838,0.9016547479670135,0.5133144864332805,1.7626825961348223,2.5709508244326016
390,0.33224084509288765,0.7550031805448636,0.9529577172860894,0.7113181688425074,0.7914759250261869,0.694131474803133,0.5846222141780174,0.12454939092781019,0.3337794798383539,0.6767839839377114,1.5393879411615528,3.0517275568941615
391,0.5936903309293533,0.8698040501954232,0.6249124042726852,0.06725000082832931,0.09693554613148479,0.10798378490985905,0.19404155754940464,0.6324554617083956,0.5897165411218687,0.7045203637123839,1.5382304702790615,2.92087518599309
392,0.38420378725977977,0.433364684024638,0.6858647250270953,0.5146320848765001,0.32439204501019214,0.014263472260246733,0.844015191886167,0.25699842339213186,0.31260289372713723,0.51859285717101,1.211152545913997,3.4711779674232117
393,0.25094013173662566,0.5816658789983133,0.009979828105596595,0.6800332922178528,0.4533296720268573,0.709180334303575,0.9730216627721325,0.559796692566524,0.3857652349221722,0.6112933789881257,1.0244007135691373,3.783459237546934
394,0.40236981036175273,1.0,0.022474852345723995,0.3625259274296486,0.8049853130939899,0.7545909875140608,0.9406346384455171,0.2629223158711406,0.7878217665880829,0.7600942894442182,1.425298353490842,3.336030811707018
395,0.4555976779430454,0.15235321196578933,0.7304014508659792,0.7886056643250041,0.8125855794551313,0.011844249085217418,0.1414625985010812,0.9679328614822813,0.7018761021988305,0.02303467532702675,1.3185533713968443,3.3657091128229837
396,0.3081144983540123,0.613121877539603,0.4953653113050661,0.417487819849578,0.36678634775495755,0.4769587670933552,0.7743186189008735,0.13713019514251443,0.17951425436616156,0.8469751910726439,1.1892096803254153,3.5395514158776598
397,0.28937009351197357,0.6420285926279278,0.46127828654961367,0.3830070161772898,0.010856390015057941,0.7331087667652916,0.3282062813666176,0.8415373957893684,0.9656174906186218,0.8976647737605232,1.1918973196718066,3.5807545487333954
398,0.7042437594639737,0.1739057178022278,0.027742824913196067,0.10493721366054723,0.6871929804899854,0.5249773930159504,0.5078087197301067,0.7784384390652559,0.1893620938511714,0.36248731164721426,0.9707715690077998,3.8024842031801285
399,0.01992943523519808,0.4055560669230851,0.9586839654429101,0.5967550778607343,0.5734066312042382,0.0034849242538219248,0.6312822925482089,0.12872056564347314,0.6497693938183583,0.8113921834078486,0.9278852265501991,3.8073037264588674
400,0.4205392084168307,0.6390246330468703,0.9905406632018999,0.43631203326008894,0.2821025473041165,0.9999547679893662,0.24525328986625322,0.8734637534188455,0.974554764170103,0.6391293441024306,1.5390752106560972,3.092748169213401
401,0.12248904235474467,0.8249878095283176,0.8006098720188666,0.23783355372986678,0.3070061818403303,0.773363285685494,0.9209176752909783,0.2030233353828815,0.11184284636665566,0.888172528621994,1.2085345817573836,3.54771069569653
402,0.2441726847762633,0.8213379257786805,0.5895729472862234,0.5190576709450325,9.428282530896648e-05,0.3830150288841273,0.21547863640322157,0.46090288357755194,0.5132186664325409,0.6991034574197253,1.286383086256603,3.3530497754212387
403,1.0,0.9496944880438334,0.4094447290170103,0.26001676593501494,0.17550079428146428,0.07640239748291838,0.9912691111281281,0.5127869145961194,0.1777787401212673,0.7181313736688305,1.4645992570676607,3.104362749550371
404,0.30688598180991655,0.24965624794386088,0.20905541050594062,0.35852568437215826,0.0765572125187103,0.17295693317265473,0.08469324612879711,0.3439208158798629,0.002854647128254643,0.1307558680082812,0.787531520188837,3.8135016437297398
405,0.5064073656718372,0.44659363559983833,0.8051530769378274,0.6825592358393697,0.8184778056383212,0.7473234239402179,0.05098228914276399,0.04764097309463903,0.07142379572914728,0.9117529406586183,1.4712011094688935,3.1276573205350133
406,0.4163535709393932,0.30243652275827243,0.2537747133405096,0.7634584079577401,0.9774529209686259,0.6235438736876808,0.45997520482933846,0.4985760504791635,0.9164531882403106,0.3209145626566734,1.1801453012187624,3.6381955654635436
407,0.17671178168035157,0.26637583199956155,0.4044663575126393,0.23582656779592018,0.4057249250679647,0.7852008633199579,0.7800648100227897,0.5210926885094653,0.31784197564436406,0.5732798503849798,0.7391008200327064,3.9873048968272573
408,0.5734647777011626,1.0,0.44321744832844545,0.6309073404510114,0.09480496492501626,0.3763292645907168,0.8050871695255394,0.06395574970346744,0.36926461370476676,0.8575315477366867,1.6427524979437405,2.7305743135704255
409,0.25164707515691875,0.9652264829617457,0.16444648658966815,0.7050073688924733,0.9080232245491205,0.7386939708912549,0.1508222360972791,0.5870862810691851,0.5229931844418181,0.6759400015471566,1.3115784985871926,3.452404517774521
410,0.3219110774671996,0.7132910618379655,0.8629673342018679,0.6190753790557648,0.4792322652193387,0.4816625417652839,0.3337591747675535,0.32139065596100186,0.6228207532444926,0.763776838838428,1.4429855946124919,3.182499579636207
411,0.32572042884387575,0.7592693290698785,0.02461757802225434,0.8393842614221793,0.6030038824992605,0.7510008692980156,0.3124680963850693,0.5893650668582235,0.007863786173902848,0.6692713240347825,1.294073394855958,3.426038390993237
412,0.6654588659241627,0.49182003545602976,0.3944312468719368,0.001541033432564855,0.6248057159368297,0.42061119056988056,0.18215505519993797,0.2861038232269666,0.609525325249174,0.07853412564833942,1.1818574613706716,3.5218245811546174
413,0.33435263232765894,0.36776380283389926,0.22788155424484177,0.58752065267226,0.4988964653186819,0.14583852107076126,0.5561294190745076,0.995518407180064,0.2870790509609218,0.7492763836022913,1.004738833178777,3.7636397793642584
414,0.17977262770619085,0.5739357050470176,0.5249169026670913,0.4218451892672899,0.31457771015447555,0.9235565655619667,0.629846964619895,0.7946078285266563,0.5514294891247173,0.613346788078175,1.038616692677096,3.772941137099989
415,0.0,0.5222395914217942,0.2106999114649384,0.03222654323501158,0.3337449671098986,0.02077407521915812,0.6586589676641801,0.8010816974218334,0.8286609075151254,0.49314097024361825,0.6081141520714788,4.0319372909243425
416,0.3189554425893586,0.7503073931663068,0.506680934140118,0.9276990276432432,0.31071604393106556,0.7076141166802566,0.9129954183673897,0.7056954077268933,0.795301905713655,0.6029260790095246,1.4608763975731742,3.2364386303990593
417,0.409109765447971,0.5524417784228207,0.002940087769503447,0.37016476987010244,0.5053857117892907,0.7021688753923868,0.26058326306552204,0.9200123204052665,0.5469558301246658,0.2341122347401919,1.1330064113710887,3.6400992225201643
418,0.6028763803130683,0.3149495801760895,0.16365463678285116,0.6442535059675499,0.647382032651929,0.9048082565448407,0.4341379371825485,0.6536867250164626,0.8107711400161804,0.29286566830534555,1.2385462993303842,3.5586189972926325
419,0.5518517591783955,0.38772688622675094,0.20557200272318374,0.33426413348842815,0.1372794638820569,0.8423779227992888,0.35115901085105194,0.6045188243609562,0.6166208991856527,0.8297373349276425,1.2199515395322065,3.531642346361372
420,0.4187978740214497,0.4727296832557787,0.6173550925797316,0.9011999060502733,0.6742716348812204,0.7359845114995649,0.5787590682222586,0.14570573897247555,0.2352933041386118,0.5768111430973385,1.3801638377994851,3.3046624263153337
421,0.5185837576184686,0.6905281042131557,0.9778924160817978,0.803331560115523,0.4608257429496173,0.22970870839802834,0.766131487958627,0.9838412647115949,0.16981263012998185,0.4003862528193044,1.7186356539952237,2.6161431229170713
422,0.15085469122306994,0.11433292713291948,0.783105425162076,0.9859472543377524,0.8791921922976277,0.2883409420023311,0.453246615109967,0.8025058832080377,0.954360954696738,0.8339779916850724,1.0277670728236905,3.8051939285842438
423,0.8997833671293098,0.2551514494767055,0.12941008251613365,0.5236296999140875,0.2957700260389043,0.24313081894451483,0.6519809814118591,0.6465610587684387,0.11462902796013269,0.3731905239109122,1.0413766752022238,3.6772215551487113
424,0.26894636526645943,0.5596931293514549,0.32857688321970785,0.1264455571837165,0.839136298261349,0.5265498380912176,0.754086390535285,0.5326647351404148,0.12231434746430367,0.41585208420746794,0.9876412473351706,3.801496411694347
425,0.6471208676486966,1.0,0.13581307311877036,0.6860013841255953,0.7264326197842123,0.34595506325484904,0.12144927130034759,0.9148561656276457,0.5535844929270427,0.5222861690938755,1.5724267318187592,2.967077627741257
426,0.062137116756552035,0.5522476735575237,0.17836308737212236,0.22861951777176748,0.6773079715786506,0.46885997557922476,0.4935140448739214,0.04950327743748389,0.12156406660699359,0.27784929289887617,0.7094695479595673,3.950735547018997
427,0.49955686448817554,0.43193398547333006,0.20698030352789754,0.7133756633193382,0.9691030492168169,0.8390261333845969,0.22530492792052922,0.017459414998170747,0.17380567388055065,0.7807124462046405,1.3082448391880253,3.424424502682186
428,0.45737701066858183,0.5995216889287718,0.15941325056064612,0.8329895442777883,0.5253192193442008,0.17591249985670723,0.2512253071138877,0.12638836209374077,0.2446011075547422,0.6870730941858034,1.3517817902610625,3.2558007680488195
429,0.6536113150356402,0.917747698000425,0.4812861096982325,0.24884023643182251,0.5985233543151951,0.5128921439048996,0.581393171890142,0.10868299007470021,0.7884178238411412,0.8869504940795109,1.5675852358094018,2.997019110969906
430,0.5275857818139738,0.8564978292432077,0.6384228994995336,0.06027813346158947,0.45458909027455807,0.24157583355394455,0.36703067961555597,0.5271572316728083,0.0207553616875266,0.4168283636572586,1.568461594045163,2.86759775613018
431,0.40871781790818057,0.5216792321931525,0.22414109503092555,0.5769050017150209,0.22325306118024812,0.14016323618946117,0.7198921951279722,0.47567328878686665,0.643223611618876,0.03726469605543063,1.1869919668322133,3.5016291031977933
432,0.7556813193877616,0.7099114442540458,0.937601863389983,0.8231245010268394,0.48597004399093496,0.11513199068216952,0.8327890719171201,0.2732737122237192,0.6743984574264122,0.6070513810373197,1.6505438562059471,2.7679309133030277
433,0.7122670278541203,0.6426941073418433,0.385725837145326,0.13410094052113808,0.42360954150577806,0.005505059853982811,0.16487779167432226,0.2688872469058154,0.7569171621485494,0.8092576818762002,1.3129567433743186,3.3300893448388496
434,0.0,0.7189142196233482,0.20016544403673517,0.4934119836724291,0.9194440168391692,0.7798530267705487,0.7581212724035427,0.3962964662720048,0.2963702904311667,0.3825255241382273,0.9514426230447458,3.8578496264553883
435,0.6108693990833328,0.6610158323587446,0.08433928348600134,0.5913297385010373,0.24806039475103525,0.5085478796540843,0.9743629829083519,0.7022250214293567,0.989918613268119,0.17761392679458624,1.4231501160567102,3.2637443779949447
436,1.0,0.28624067749478377,0.4174615331219705,0.9631306704744589,0.6094133287269888,0.5376816078912069,0.5244043617129981,0.739070120073719,0.11724298526101466,0.16113020262262642,1.247526021569701,3.4765993980783505
437,0.11288947944048111,0.595225482105696,0.9619620881411207,0.3518851480199514,0.8743110266265242,0.854709456563585,0.7392499759545512,0.37261841705892035,0.475071579772482,0.9613219870794405,1.1404034502033484,3.7100912412759084
438,0.28607515587266,0.6184250078005367,0.6645146954232052,0.9461242025280892,0.28463258147012704,0.2846267266004619,0.567143498422755,0.6198738305458211,0.7209307914733979,0.1350010780872997,1.32542567089309,3.338987038735447
439,0.3120372995730811,0.5237499601483264,0.38732159941127875,0.8781100813705603,0.012062891475997378,0.24826579471842053,0.28689070065396405,0.28016716125888363,0.9396459938088639,0.48479367683066577,1.1615686605399596,3.51661561861291
440,0.4495500635043378,0.8598926477507607,0.8921936227673516,0.9367511621656573,0.3416168295424046,0.15294476716709468,0.04784548750199885,0.07325577457386738,0.2529176003769735,0.6356816178042678,1.6786643892468596,2.5404782453252563
441,0.0,0.41592868796583143,0.7362249286048608,0.07463698295420473,0.270408696099929,0.9558839976698149,0.6753059145908747,0.48410149403778735,0.2283698575819209,0.17883863179228712,0.6929477973331373,3.9901100112934973
442,0.17731646541769253,0.8158749076961143,0.6970940536092287,0.009341376203350352,0.6116848399757442,0.4328603399970713,0.2375798097265769,0.008286768770585814,0.4377651299859359,0.40920702858658187,1.1393771156903627,3.566599667955132
443,0.19931325623126628,0.2850176167958098,0.6430409412972099,0.18484447766480142,0.39096357878915994,0.3204580332323066,0.07150888925631317,0.3895065715998598,0.8474272072536199,0.7523048748385196,0.8099353648020158,3.8945693917130617
444,0.04293695329130154,0.683045505488565,0.5571497933618335,0.9355872829493317,0.7519068483172585,0.8976719897998237,0.4905965301713096,0.9097888834434354,0.4496968895402457,0.02087937608705731,1.1660188288594306,3.6420212224620085
445,0.7096968295540662,0.37745071200746283,0.07111974299701732,0.2875112283677065,0.3803116056998596,0.47193482805147524,0.15463129732464573,0.7880740062250322,0.012590163368821565,0.5978648117107135,1.0561257592169402,3.667791040355817
446,0.871562579161482,0.519227017836743,0.8881748287567975,0.15203254292824658,0.22049888991409916,0.23523715565860054,0.5732883157984673,0.1735652955603932,0.5659777263552473,0.6677519946109425,1.3237663356540057,3.3188677008815666
447,0.4224018964696976,0.77379845397977,0.27856780871257725,0.4416590070068265,0.2261270885813303,0.7526255147370109,0.48911459469642987,0.656539759917898,0.35463665647526,0.1822094945332653,1.4082704083746465,3.2229742041743665
448,0.33909592691657614,0.5139661016811226,0.2909006289515266,0.8678985161822301,0.7377002298162085,0.2838287776320345,0.598471514412872,0.11477655249797766,0.34321621376302064,0.4943514516604362,1.1842491937805355,3.5441518710635647
449,0.38363245119904393,0.21202795712178513,0.6958197523564318,0.17299871217896756,0.6042593121040134,0.12453660529249844,0.6764857581789,0.6638831680975492,0.6859335997031091,0.04553073851323051,1.0752181342746883,3.6781886975753912
450,0.7713811164231006,0.5616234248872134,0.8357290819081936,0.548247760020938,0.41779669451055435,0.8993389329540227,0.1998455025706659,0.3155731885359833,0.1422726799857284,0.3365768202375623,1.4500764391833258,3.1338253882392015
451,0.39517642484917836,0.8394655087082687,0.011614631575854854,0.2446295817510699,0.15240606353364122,0.6290208108774601,0.8729985653477881,0.7465999421842142,0.7102274790477134,0.5088968128214952,1.3098682660166432,3.431835393732477
452,0.15720005038812762,0.4364431834692093,0.4396455749377055,0.5249131291918097,0.5287587860652251,0.11993487694259125,0.46423273837891527,0.6012631290237256,0.054314366533796246,0.9797246101240308,0.8589852003591327,3.8623167065814994
453,0.0,0.41415216617912787,0.16002603165024323,0.2979545658021052,0.9385455398268949,0.33177057873028065,0.08101900632398129,0.9353400865358826,0.7659149874790393,0.3025582370887869,0.5714407634785299,4.07506405990776
454,0.5114789871516562,0.6894231083809984,0.13865386731160065,0.27168595688412356,0.10806878044730624,0.890779735720545,0.13019533646132286,0.6821499822779473,0.7263662757529532,0.7939053232406992,1.4037860558050965,3.262394592670857
455,0.33350424160572417,0.5333527302923171,0.2965718813148107,0.3433733454542437,0.9832399567447992,0.12973241521550077,0.7316443780798618,0.9910729374138237,0.9289328582598944,0.4100101937831617,1.12031151159482,3.7186596141782977
456,0.8044398318329283,0.7333028573855523,0.21844186176375108,0.5996826902834234,0.824077227656778,0.5391404378345928,0.7282089908224504,0.8476233439002114,0.4201631536390368,0.962366776193318,1.476168335824023,3.247340139110825
457,0.2960339751707243,0.567522702046747,0.9844778652787589,0.8121014828497323,0.050952682168226654,0.0673223714686154,0.013706443336817817,0.544441600660019,0.03107552415472944,0.9082151674699421,1.3181735426648193,3.2523777178615614
458,0.2593656106058527,0.9264867811880516,0.3789722397998489,0.8191005854241106,0.4498182808471224,0.5628735562118973,0.2325911889571607,0.3765588694723554,0.3631670256873752,0.2962375502804419,1.3557377433541105,3.2799419108991876
459,0.0,0.6860840207062054,0.274597006160648,0.9746527005952819,0.9149161004906429,0.29756754412657743,0.8580722962704336,0.31618977740176124,0.6013797790357154,0.5498474207922984,1.0279257238842534,3.777744598533789
460,0.666666943840089,0.6885670829227101,0.9666288738665273,0.6422475305597701,0.9248797148341801,0.8574674821265945,0.11276790514965197,0.05390222197319995,0.21613061004465506,0.45556975097921704,1.6405322090170458,2.801959959496217
461,0.9159224835234598,0.3386789513007891,0.33231040469582185,0.4157334235552667,0.9983219822038292,0.6842683798363645,0.5894728154315462,0.675040546122339,0.4021056628389336,0.146451736899792,1.1525077760273383,3.660147812090535
462,0.5345408370424508,0.6621626204967506,0.8235101431051964,0.43220098926694833,0.724409127731013,0.20125352481904651,0.8694777468413915,0.09430063663109742,0.9963324511011082,0.9189923936564719,1.6316231110331796,2.8917653337605485
463,0.37391733525454013,0.9358191909872965,0.5480306294693691,0.9979167055426068,0.23828546412875237,0.7289125247795085,0.7764984748798465,0.8882496555116263,0.5965832082388983,0.982075502727121,1.623698260350735,2.935928439651821
464,0.5629684895535534,0.9110768973185703,0.0004254290319981937,0.2982733912257702,0.5148765602764918,0.41086833491816643,0.5906728637227477,0.6589044493971513,0.6362363608056293,0.42664590374769956,1.4877234511967246,3.130343728358903
465,0.5810161143105304,0.5887188125193964,0.5293987611714535,0.6058129577707398,0.6481405558903638,0.4841607002119325,0.9000221175840399,0.5682529055208967,0.22758200397261008,0.220243721216578,1.496718374744147,3.1177396282957752
466,0.09492943684408517,0.48897208963317995,0.4547697106595928,0.9519045058706052,0.7771582237484712,0.4353040288158868,0.6355941119608262,0.6265153181873764,0.9437811058766724,0.7412003452021109,1.002611150856445,3.8272782876351457
467,0.24171729492341865,0.3556152792194308,0.8734724432493024,0.3694948287709984,0.2862110743802913,0.4222642248585197,0.7011688630898495,0.7113708253997623,0.960862020245065,0.9320672178833856,1.0441440006478269,3.762183943629858
468,0.19052725715533197,0.9423100472595529,0.4636097287848954,0.24010565715607984,0.857574235469243,0.15684253944074922,0.8163540703680836,0.2831252623698882,0.4902788452793843,0.0842340059853318,1.1996620681942622,3.5404690268433945
469,0.5647158412130874,0.4196326360056185,0.0786789076811809,0.32878930622580615,0.006468694031799568,0.9137557061621888,0.1896472200829278,0.6913484534371994,0.3116833700412939,0.05952583154317218,1.1587670337222806,3.5377086412051484
470,0.45119699244516703,0.4651623263600184,0.39812407463571825,0.11849657700045366,0.5077216266564823,0.7193644988071364,0.4705786952806311,0.49307816055342074,0.010806604889661743,0.09965901071790888,1.1649592930606947,3.557185257778113
471,0.7629460273410805,0.7708805609259509,0.15453005605919048,0.9069331452492468,0.6568192320397713,0.5353575722980367,0.062294759949566965,0.08670257020382952,0.6672839390550572,0.2255877235356905,1.4904193928313343,3.051918906740274
472,0.4483018542490222,0.2707581022385002,0.5652790783776326,0.7162825855032416,0.4976489789767614,0.5962956410695754,0.9087975691779296,0.3287686110388225,0.30372943659304,0.32549907866529093,1.2723704720319915,3.4582439324318575
473,0.3600324229801619,0.8435340248387687,0.9182992366631748,0.5260752321127038,0.9703246909897546,0.03690583457814391,0.22663983354023184,0.6428740395676021,0.08016186707375964,0.5637054796186863,1.5467919533862426,2.970647000719893
474,0.5334193371891014,0.2909610143503808,0.30899916457025906,0.1563495949901565,0.4012888393592864,0.21760911518352843,0.7372702763406411,0.09200631858616272,0.06762278589728396,0.5171969155554008,1.1507034253829174,3.5399074801397123
475,0.1643651825787687,0.5206817740107378,0.9886948990996028,0.6323327357357964,0.6514892183731261,0.7493818430368494,0.6708462401280105,0.4791503631892241,0.8676908229660432,0.9297593781654061,1.1869342479792284,3.6493960843145534
476,0.5593782667607006,0.49633730806686427,0.906473805056509,0.37464116420798615,0.5633021754602507,0.6728529153464687,0.6679171269856681,0.8206226528686842,0.7902040932313299,0.6843077075048563,1.5203231186997754,3.1526354079827783
477,0.3531837242498414,0.8115628747938298,0.6544629796971494,0.592485768564415,0.4891456184918474,0.8286319936447047,0.24152504476856532,0.22330726852065716,0.2054609476033126,0.1524478900233547,1.46052366909968,3.1061700264181917
478,0.39392101226432913,0.498801835037677,0.7620459480274971,0.2005728453927099,0.34869138517432935,0.043708859779539574,0.8294759112058797,0.2597503899553283,0.610548721322577,0.8373722852933934,1.240580289760555,3.4708400097198147
479,0.43482193088805005,0.7189661527623316,0.29503848566583724,0.7448937393510764,0.2931466097079973,0.6036313016140825,0.604758408778457,0.961562761699551,0.29497010305610055,0.08244534709484194,1.4625047158097675,3.1469686688188836
480,0.3918629792052821,0.7529354486625376,0.7534331830194878,0.07949906800755926,0.6345871676150256,0.4528750785658546,0.5872365951826999,0.8766629216292365,0.009797434108433955,0.025270050667909088,1.4160690023899538,3.221675093154006
481,0.3397582037134932,0.6277509206296453,0.5667103376728958,0.7200066884374908,0.8551230907534628,0.8051686780622586,0.9154165724688815,0.056963847073338215,0.3705839992306971,0.3511446791782797,1.3628949059193884,3.375186252662755
482,0.0,0.7255155413833752,0.04365952533444731,0.4533316443604899,0.6668808484688982,0.740588643437187,0.4365546384890585,0.14609003489386405,0.046159865623747985,0.8585146238859688,0.8232532277294469,3.9117133163536715
483,0.3543147053417911,0.4432029289808137,0.6061416834596988,0.031247146525938733,0.7582425789173596,0.019644590454225504,0.6988657167930911,0.8968897041840483,0.8761963374645666,0.24629007746478454,1.0792242123497013,3.714292482696843
484,0.39008115619018363,0.5349718199441829,0.32514684638570107,0.4846717422246074,0.0280053943161932,0.921575780946028,0.2095240382923764,0.5115373817518273,0.5342837700977646,0.2846599510739434,1.1889654008961834,3.5172735420867887
485,0.5475951190285516,0.6376260533935855,0.11780186024365634,0.6843990535633571,0.37843071973357045,0.3428385020503886,0.5149022317613586,0.7985345337720925,0.8401959433080078,0.30058302048071267,1.4536926337374396,3.1764711641343513
486,0.5294126934626875,0.46343624419020685,0.28291511624696786,0.6261811420349652,0.6388121195197288,0.10055124148151284,0.5603663644057676,0.6104487672524065,0.0954395491578042,0.1204829307071974,1.3362986587057928,3.3038621801199946
487,0.6296736352428176,0.634353644042446,0.7549624519136103,0.39517074871970437,0.8366866350033165,0.6832165940400728,0.5009524510134805,0.7723671865202143,0.4929922036474476,0.21970618989416654,1.5422169292990828,3.078067900908365
488,0.18831265069246617,0.48200206198566964,0.12172586467814578,0.09267278175700715,0.07591184582356561,0.3136466569748262,0.07538709955067284,0.969970352955702,0.7785770590288887,0.13909389925344784,0.695531748313565,3.9476418938380706
489,0.21042706092131855,0.3832656636369599,0.5058285812565309,0.6881004208182965,0.3315847277434834,0.419330381341366,0.7239216762150701,0.2499371226466327,0.07209922663466417,0.8009384190559214,0.9425849376659436,3.787669275625391
490,0.2029986437165935,0.5702586510259033,0.6582229285174489,0.0028090833020864717,0.7463835353781777,0.951547713533088,0.6636977612836817,0.4918278278825265,0.211493162383583,0.9142842082930314,1.0134720799444,3.8187149918257584
491,0.3932521575943963,0.664239035946552,0.2815240660335157,0.5341440981748582,0.548398821549468,0.619658041421007,0.2787144311315824,0.3260888464547471,0.8799407945104586,0.5284276121040116,1.327153368817886,3.3856065969918094
492,0.3099322989141413,0.49308323705815077,0.021952818061237618,0.14335904980846162,0.4479175381768684,0.8267839184623522,0.9838691553989756,0.09167021502965471,0.18556195837285672,0.3846705347390706,0.8780675997751346,3.8745870516080356
493,0.399086986775237,0.30570953516024785,0.7711802189036187,0.7226352236528388,0.015620460581146845,0.18179787057852212,0.4092596131038309,0.11354188235267733,0.005582376009445927,0.37677073192902943,1.208421437116925,3.3890271053347574
494,0.14493206452954738,0.7875939977810481,0.5335075341122899,0.8469771513095452,0.9204459731885465,0.1977318056586729,0.7783219580081184,0.2671510877422004,0.7436302484149216,0.7690414396407775,1.2803871753143499,3.492721993178236
495,0.3696375843338428,0.5779177092597532,0.42294633023130024,0.4991291505423742,0.9795620889700707,0.9851061925732358,0.025350293198037662,0.24297022711477148,0.19831310071655692,0.06893699822669934,1.2484562976325542,3.483317970762824
496,0.5025362591060512,0.4071662038476525,0.5175344421777175,0.9408860713548591,0.7300644354588307,0.5557736249867374,0.5368760261821025,0.9538220169914452,0.8879500638741851,0.2997989878588261,1.4562535809255048,3.2537589349891998
497,0.301749783840022,0.7629228532395569,0.15644224059233802,0.9554396770099503,0.773607733921965,0.22378857764585153,0.3571813227670953,0.9116963565367431,0.17122655616651597,0.8265473331821845,1.3345526848161275,3.3829232112087153
498,0.1174166925287849,0.8529536003937521,0.8654829507428036,0.9284790837903469,0.8676488711448088,0.8784817874815228,0.8462438153892914,0.4453263916412479,0.9448358033524532,0.3752811124093632,1.4299377479292903,3.3412588298568275
499,0.21264114662732458,0.7158496983935465,0.5143094652642616,0.28817319776010153,0.2758140961111169,0.9482150164826809,0.22020318962842006,0.03504733914057861,0.7852883595105614,0.7095177643724452,1.139572230617721,3.6097144034736828
