,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
383,0.07785085455184113,0.7956844622649231,0.1452108673447557,-0.03418197855834462,0.8336599969390713,-0.1368409357461542,0.8241931521174498,0.8594679324560154,0.071708498474432,0.599746187789807,2.772435939607013,1.0396521352304595
384,0.2905542095130833,0.7445138761240537,0.6651090683266443,0.24694396902478505,0.029134238681702444,0.3581829228000364,0.7159206357027885,0.3222290983665057,0.3276585532315214,0.19706998199704617,2.807856517253959,1.1577589268339488
385,0.7939590723207953,0.09281947369562396,0.17056583966534083,0.44902935646703346,0.09795954501832688,0.7109763876534632,0.20564814580534407,0.9334256301450132,0.8206618361150714,0.5631372605525169,2.8318406996192085,1.093775128773373
386,0.4007243493742565,0.5111541933142959,0.1819983351251372,0.19764343341211998,0.19260478821988256,0.8987095987146339,0.9170379409099939,-0.018924093505938395,0.68920183108985,0.028721599300612563,3.0052710995195127,1.1892919547454393
387,0.3099726846146143,0.10875538531050244,0.7730988209724096,0.4230033276175511,0.6871267505052416,1.11507597994647,0.22045937640368674,0.14207384616549398,0.9513511439662778,-0.05496108293744728,3.0003020090458596,0.8310419318105859
388,0.022686055340882777,0.669382187435233,0.5570674566634022,0.9035039577498957,0.7194433090764472,0.16631951429245767,0.22718471659274553,-0.14740853947790333,0.18886632721063476,0.059070095049873435,2.91408632307462,1.010993653995411
389,0.6115699452918701,0.32051346570254935,0.7568267861746006,0.6858873307072375,0.5761698374614939,0.4073661798288599,0.28578273178083385,0.8213261329362548,0.8107561523964456,0.04954323891366927,2.9374001143396886,0.890825426078911
390,0.6805180257397262,0.5864404460498637,0.30722389542203293,0.8098361940691939,0.3350748328652404,0.3097686460960023,1.0752559493354639,0.5382429393048777,0.4740661275444364,0.7295289736127685,2.8234159361736735,0.9316324102705394
391,0.4790766749865647,-0.19013417154000387,0.2671144353092122,0.5245592049469328,0.2671813289773115,0.5615322409888738,0.040793105499908194,0.14636504064690095,0.8519517420027519,0.7489615180836577,2.866190643177248,1.1802306677191303
392,0.41224390502667796,-0.035623444905931695,0.32332137661986116,0.45150578443915207,0.8731905524968548,0.30085050831504245,0.4899884053298336,0.0770575255209355,0.2844654615845561,0.06032343090031361,2.9477913117141625,1.1181196015895019
393,0.3335784334697694,0.31620885203393023,0.41076620781757794,0.2983099161516681,0.7307000729343633,0.22605529276051867,0.7151729089394001,0.5935212443997334,0.09961885918904662,0.7503399084163609,2.7712267580909273,1.0544667355594595
394,0.9257342491972363,0.5509751035199029,0.5789641993890708,0.29867691393260326,0.5597309557401159,0.9678576198002574,0.825048405058987,0.9747062047832968,0.5030133413171791,0.35788918622705035,2.8578805455228,1.1948687366023565
395,0.9685921980806633,0.9080169878445751,0.1988171919791151,0.2152762775484906,0.46426280982847146,0.23381623724227557,0.19901128403892054,0.44055375744430714,0.09050365589788895,0.08936178777186582,2.821587385526377,1.340213728929223
396,0.7267617065153207,0.9442168282225226,0.7367041996722539,0.5712414306631335,0.7689615025532921,0.35071220776516526,0.6957671937738709,0.720621234332825,0.5888593814291636,0.8293268342337609,3.031463938031688,0.8270004669678818
397,0.2646585078730697,0.8924855063735525,0.22135868805441727,0.5466028582768845,0.837016613961152,0.6090991680878299,0.21953687852218273,0.3488690841403639,0.7885544755034122,0.6676595064197242,2.8629938331889453,0.9953600392651853
398,0.7233255251310872,0.1005599764400505,0.9939761637068979,0.5001053714571175,0.5135105374558556,0.7112190467054036,0.8766938389163255,0.8041382010664708,0.14562778403011442,0.15887485610876081,2.770534748101542,1.1331207998055326
399,-0.02707008916191833,-0.20298525811744483,0.47247979819997166,0.7290111405370386,0.47476124166484807,0.9712417679460776,0.4340757775067297,0.9239774184505039,1.0430343378976799,0.7871460263512261,2.887956972202407,1.204047671055004
400,0.17776658527982292,0.42793708107486383,0.6097778620713683,-0.1957597659436904,1.0439215176479744,0.19795616212802317,-0.037629586154219206,1.046677950917748,0.057353400349450544,0.5429640967291951,2.765996831212615,1.177882310025439
401,0.1482819897683046,0.15099688780627146,0.7043499430916834,0.12539269323276547,0.19678521368985863,0.5522953516420078,0.4206710052757199,0.9129956334039404,0.2978556531614337,0.49344887698861695,2.726931482836234,1.0211941679353869
402,0.5716576894747366,0.12362068911577873,0.11988559005719829,1.006296818048774,0.7646091911189395,0.20506241237504585,0.10337196204304122,0.6076030856623211,0.8269283612316468,0.7380377616669098,2.7695754018628747,1.0069196069172044
403,0.07245014506743719,0.17515873201785095,0.23953471970330126,0.5662988878428318,0.2709995421770053,0.3742180828040125,1.1460128125904199,0.18652153748312095,0.09951270735886103,0.9723736224235479,2.8031471739528944,1.0682307367967898
404,0.09685145888815744,0.40515068843868063,0.14213727471066093,0.7907596164222179,0.1871844980139946,1.0254361185544467,0.8248116365501563,-0.029080149872592664,0.7673676016515818,0.4560935729669631,2.62850803877034,0.9281260094833345
405,0.7775921486928608,0.5848178546849971,0.6697191734388381,0.24618056794423726,1.0113290399570338,0.8983002324250307,0.5425397690376672,0.48538774299735576,0.8882572233679051,0.22281250690278123,2.7725555621050115,1.0192466779807274
406,0.8485245384213287,0.07747810886377296,0.8550293546482539,0.7002124975967771,0.37233670258346985,0.6783442494025348,0.976118123915251,0.7727564706279174,0.2847409515857497,0.15405899353504693,2.74695172590708,1.0930367392832099
407,0.010891944322298397,1.012690572664256,0.8953296838620707,0.4231243375461839,0.8917181074111735,0.7243143944536984,0.18355881632897,0.7586316403755258,0.49759943782344523,0.03929870639623795,2.8400970598150312,1.0452358449906884
408,0.6144674938800818,0.40883099414453067,0.25818106926625684,0.5076145285862557,0.7256555043936106,0.4853419472603894,0.6026536490419157,0.20516386617960475,0.5252734314239659,0.7464446739290029,2.770697309567772,1.1291863698229083
409,0.06663540254200016,0.05285513561585554,0.9916796269541517,0.7196783624296388,0.7969356861517013,0.9873082463195092,0.6765739882201973,-0.2014531408129914,0.24942705571330503,0.8781374636826407,2.9731275029223854,0.9557722657876502
410,0.3525851039464332,0.8915617790495676,0.8795364929396569,0.3663701543561635,1.044200154754302,0.5660696907470656,0.26062942066654543,0.37831257864000695,-0.14601807764923952,0.9980518339062534,2.9921756446283583,0.944215432320907
411,0.334451636322293,0.9287043909269325,0.3816089515791088,0.6073155358179663,0.4246958154135083,0.8461244316028556,0.41004955693348516,1.0769529736538375,0.02959371043570723,0.3530214264329458,2.955890560178751,1.0890987790759192
412,0.6128124377978024,0.8758176483196114,0.1803928258680901,0.7604994917219732,0.3789236219742396,0.033298870073323064,0.6381714683695908,0.5812078917758232,0.6037766816268065,0.5571584023672495,2.671288516151227,1.2996144152034368
413,0.7049203990246178,0.5921655927235042,0.4902991538870099,-0.036452021362615245,0.132742079677332,0.9154818517191148,-0.05521114229798475,0.5683283762873449,0.30171331856902933,0.5457378149221674,2.7242307583908296,1.1996368636845747
414,0.7632226600135658,0.7820118355889187,-0.010578536588082187,0.28295492367771485,0.0863111640703648,0.752253418355288,0.7454813737487286,0.05832072273252152,0.5603335740202919,0.1904974484754173,2.7065213636603414,1.054697867384632
415,0.6831353137584325,0.7299776914972732,0.7084573930523904,0.3090234840352337,0.5811516066531032,-0.06724867290543479,0.20786265723483638,0.8678096263107887,-0.12432853170707252,0.03656370723154881,3.055190540087571,1.0331616131508197
416,0.6936052547418592,0.9953905587968541,0.14453944749450556,0.2704401294823746,0.9912147418637488,0.7031493814046976,1.0930493023605,0.24075664777905698,0.6254237412425747,0.8778121719731755,2.8044206442861594,0.9983712936436291
417,0.7627840672232727,0.6726467591540799,0.15016343971659307,0.767628762250338,1.0048150328984768,0.11423802432444505,0.420203460311007,0.7739983155981282,0.9029841027613047,0.11717128845476113,2.7557466835410533,0.8422336009716284
418,0.9857805392084233,0.2618840338041886,0.50574915263631,0.7959254182287676,0.33646926803815735,0.5190831517991863,0.7118103131654576,0.6283520901616834,0.8923947158388902,0.29888721042392613,2.7477225042418065,1.1719314673049883
419,0.1473784561191557,0.49799711534066876,0.2721143971279391,0.7869426015793702,0.27992763271241256,0.7774882514981926,0.6381459398920521,0.9033285415762575,0.7574501463719895,0.054460971333717856,2.684562465000948,0.9730906424786043
420,0.27567713023643514,0.6525643634322225,0.46113011731273085,0.4824654151933161,0.40374832563503865,0.6718049416414767,0.6054991891773527,0.741056542690321,0.5298900894884907,0.6260935833766843,2.872628932994898,1.145650461392206
421,0.5454525522870165,0.030821159113455218,1.0630717959661822,0.5875636001233426,1.1237497682827375,1.1462311414454907,0.6008145154853255,0.5443177441077534,0.5247131909518762,0.4565789636117394,2.973482063577099,1.1467602543220479
422,0.8245905088036543,0.2779265543513981,0.6929155065147119,0.17503168741521108,0.007876851553091715,0.5672052080295764,0.8606235652077159,0.5770191261486054,0.2308362963872217,0.9043658158894712,2.610948471031745,0.985144960429429
423,0.9710716776495599,0.14500319409332385,0.5555970796668079,0.42604524727298354,0.277859417262939,0.17750415279819265,0.04766692869515024,0.9352738590772306,0.5595008154394777,0.7524174236730061,2.9066930285759836,1.104405740135284
424,0.09072570149578035,0.3528734866211305,0.4368121654349808,0.30562574098119183,0.5813022548915227,0.6555022059031251,-0.11738288829910216,0.4891516979469339,0.7684617736741048,0.6190793153735983,2.7934544868619495,0.9743271162634105
425,0.5028954541905839,0.02042631210263246,0.8919569095004544,0.90107768164138,0.2374690821705696,0.8444246972821238,0.8846566145965822,0.5962038133486455,0.7071284966386843,0.12278314526432646,2.7090535288385165,1.1501832927434312
426,0.7889375431104466,0.6669430240746429,0.7639902369209832,0.7806284871087139,0.7263710561862463,0.7597800922506646,0.4253105228351645,0.7120525546859754,0.34116084555943416,0.5909791817258869,2.825807812411034,1.221515619482421
427,0.23336215942485128,1.0525509385470544,0.05179296537259892,0.27682594450935716,0.3326310139311992,0.1943575898415013,0.011087364889617956,-0.15927145971547446,-0.044612155858632624,0.9157936410648041,2.829724526283824,1.2130009242819093
428,1.0465754999570356,0.5658456630886872,0.9380610585458058,0.456786968814527,-0.020386408111579518,0.49605208346351276,0.8885358455303543,0.6181184492087026,0.45275802139937815,0.886713243971907,2.7849178645996275,1.1410344742742367
429,0.18845981336043827,0.4957783433670459,0.5553002962078457,0.20191356876749803,0.7881462013010005,0.432249001839841,0.1000875010601127,0.19032804599595488,0.7383851274395784,1.0633512991791658,2.8336964254271617,1.0630700007450382
430,0.33100747135486025,0.736259922244194,0.2588735877658538,0.44601877957141334,0.9996586795904865,0.800569489000668,0.6086162656087353,0.5158142859112229,1.0096950812394605,1.008450881002024,2.928275604141002,1.0695675419596795
431,0.6081549204392316,0.8357808888491179,0.4055884261713754,0.6341859308044653,0.8946411346853645,0.15838401894841134,0.7467933623991123,0.9947793080934836,0.7398815039602562,0.8554800631097308,2.8018698819914665,1.0748743810075427
432,0.6216100052785997,0.14537470964144825,0.6358773985971421,-0.04398645742051649,-0.030796953861670986,-0.14118476306212463,0.6617101247355378,0.6994033673481257,0.7994164177053774,0.9440353059882476,2.7569397727413176,1.0176586653115975
433,0.4623454695004727,0.2961963441602208,0.273828627136918,0.6634945290796226,0.5775112666210317,0.5722004232536987,0.05889175474595117,0.2893560947442173,0.7735647075239803,0.303798319361313,2.8765887004552884,1.1352923345790311
434,0.7987483977292009,0.2179709028741737,-0.044088823869091937,0.2121499791242661,-0.04607881394251938,0.30049431377547425,1.034626173526862,0.8174721921681012,0.6608031191606839,0.945424325390562,2.745432294706006,1.1614130651576
435,0.16047716028794057,0.3133503698204144,0.5108980969000163,0.3203188369187033,0.4220015002424729,0.6722895987643568,0.11603062758611869,0.33333075621360686,0.3212482722973319,-0.023127624079120477,2.7719608057466547,1.1402335847826404
436,0.1955947507962585,0.8036095617080642,0.15912509526775276,0.6665630556322948,0.14796222980554993,1.0361857163140307,0.31884209868938096,0.45163551539962543,0.5533492660616167,0.10694875263761028,2.7936975207011097,1.1795155204670564
437,0.8247606731336918,0.6515599370094038,0.09003665977267333,0.4043034051603182,0.3897279933186912,0.14499202378162723,0.7124824845747455,-0.06463949654281326,0.7352279569852186,0.04100425713290198,2.8443102615447797,1.164582492121293
438,0.5240334266081506,0.8285816302516198,0.06454795314313408,0.0368985000869554,0.4852738581937482,0.559346356938196,0.11551683130092563,0.0799445650333386,0.7557755011266633,0.5356201311381591,2.869235023801173,1.3283824511169202
439,-0.10952881185234148,0.41738756318101095,0.25884058639726487,0.5850885559026121,0.8761307593197811,0.6385700944631554,0.6900455728205124,0.04391580773193098,0.8966574518077495,0.5551850124170525,2.7469203200378067,1.0860447284150747
440,1.01115318847517,0.39627745377545376,0.39216372526360194,0.087310839155206,0.7567226002294272,-0.08350284497905323,0.8941285625182142,1.068586741600495,0.44093301336455637,0.8421980383333203,2.7762676823454346,1.2355349134525462
441,0.8014749168410756,0.31073939754785207,0.7228808192503401,0.4141465257533015,0.6938247250883416,0.1969928557814718,0.24707124530073327,0.5292535822257785,-0.09823628976450914,0.8808997559079055,2.8912240768651505,0.9809908914740474
442,-0.06750755337109027,0.3289603372376414,0.7666114275833246,0.0020180126240281204,0.4840328424479597,0.9592129633354457,0.4517930966033771,-0.029126683921810587,0.48007603194725645,0.3722746940664836,2.882059181459158,1.0486503681754846
443,0.6257545901004485,0.7059462677083441,0.9261405844710342,0.07042960218969352,0.49343354833487985,0.8018341049988812,0.6481743245953335,0.23683971219090788,0.7788751747199276,0.3916520005720765,2.9893628519699313,1.0253978571872666
444,0.9696100376932237,0.664368948031246,-0.05142775939720713,0.42720561655281647,0.14607852138708077,0.010388863919276028,0.598454164975869,0.7303908506100585,0.4587936388909265,0.6081052228140481,2.8128168707777665,0.9960609257937076
445,0.7332132958120537,0.3191092740581626,0.2376814465053838,0.2351677761918507,0.5286753206805236,0.98876556915416,0.08589537549572239,0.07852511230306428,0.09227859336605265,0.6954346942387619,2.79418529057226,1.2779842602215543
446,0.07051560854272981,0.42580003385158477,0.5222464778440808,0.2892935820367964,0.8178977742776002,0.6574456385209918,0.01899510326223574,0.20685532538611728,0.9119503664126768,0.8655356542524779,2.884985329157711,1.0787953825097223
447,0.46030901616337794,0.6057137742608848,0.7016893564273056,0.5514977092025279,0.5954208462785385,0.3610565714510796,0.2533574801290604,0.6425208489127328,0.15762014126430518,0.7998285744237252,2.8469885339903587,1.1543717818922
448,0.2208972787449576,0.4943805297565125,0.809739148030529,-0.11202174464377654,0.6205735519458515,0.3597305530666448,0.47714473778360067,0.6211704014852744,0.46710641693671856,0.7518704102349579,2.78837600598654,1.1581297265509793
449,0.5217493630438402,0.5557930361411285,0.13053365434647518,0.052885880554394055,0.5060918876166995,0.45306188059582597,0.8632082646398803,0.6634873888793957,0.491516357046244,0.712974930591799,2.808082555979838,1.018874466454037
450,0.40876825623617724,0.9733408248302088,0.1521493364554779,0.1941155784956058,0.35700406314998384,0.001795769335200148,0.28940107416055627,0.7725438488290549,0.657673547172891,0.5478013394149973,2.8139063682164553,1.2452731077631185
451,0.978002368082719,-0.07657584083379441,-0.01970459787183344,0.8491971175787116,0.229300044846329,0.5221931450298434,0.4414744169161434,0.19281866323103702,0.11086784039777403,0.9964398663046948,2.741143440966353,1.1914008013997583
452,0.8979051850967009,0.290098740304557,0.20014656012805082,0.08064172097654679,0.33288929252605287,0.044922707596837225,-0.06667977130268726,0.302938140899334,0.7206067953080122,0.2614661899396315,2.74941176964846,1.2056832482216269
453,0.6658575155416744,-0.1128589744815957,0.28252756905796395,0.7673912392551758,1.1194679837092187,0.39810149877614787,0.6835409040557037,0.6042061189817786,0.6962086825573245,0.5215007230408948,2.8149567470756724,0.8963110660223801
454,0.29979905520519146,0.4333433948080112,0.9552996491498263,0.22575512228049055,0.18871071796608702,0.10170285136113053,0.5680112916504788,1.0341171298268446,0.1468515722970032,0.6250166945348403,2.892410865377776,1.2601634796798846
455,0.31335679538854644,0.6366424714392829,0.1757316521498908,0.08804858932640494,0.07188909588131877,0.8115639999528038,0.5935653364767978,0.6264201633616284,0.2795940262322946,0.21780045621845864,2.8973184763811597,1.1079471629531585
456,0.894699668669285,0.8257986548453882,1.0790623101237888,1.0070208505973086,0.5967036483146594,0.7366001813781666,0.5119905273870667,0.7548965655328788,0.8442686377726446,0.19897787514257748,2.6861599947840067,1.1105464380591246
457,0.4092827338347444,0.5156565944041367,0.5153545123719919,0.589722444774704,0.22332588601551576,0.14022895837057014,0.9301430876296014,0.34574538632950463,0.9345830917681179,0.47238539053025314,2.8130252960085187,1.214955734239028
458,0.7926164996579433,0.5455972597091667,0.5337673035397996,0.782660329671321,0.7836701972266721,0.18998678026041976,0.03986268509544626,0.17230391900920125,0.30036191897673514,0.15071235885142076,2.770901615856813,1.0433050695132593
459,0.44858613941145375,0.4835187103180219,0.1442437444712942,0.9189946408789245,0.7269984675886438,0.6962072044415316,0.31215648986113703,0.37232436357890075,0.8080382895753624,0.5713780478107056,2.9283641578820347,1.1554692089724323
460,0.0035617879627797,0.10375664125549638,0.7020167618046044,0.3281104391313096,-0.04205489258073003,0.7852231922977139,0.04986584268937454,0.7765011546467215,0.7803699536537662,0.14565940844429798,2.8779273085940535,1.0560604776167295
461,0.2450794009099762,0.4646864662038672,0.5055468610375432,0.48302204684463634,0.7463218162926761,0.7049661043457611,1.0726246194078786,0.8738643778248247,0.23786082971265304,0.2759006980233846,2.858832882611615,1.0689667338723055
462,0.49975095013215703,0.5770323096202761,0.2768897617472908,0.43438470205649937,-0.029965473766606007,0.9781981687225882,1.0891657678688749,0.4303511758733674,0.6363562181849161,0.25309733675448154,3.00217251942431,1.1375934927875333
463,0.46965205417824063,0.7944435173381331,0.8284932035264883,-0.07555201835656185,0.30982847079819104,0.10307568866026254,0.2135553103561902,0.8252905320668734,0.5788594245887233,0.4893345904790863,2.7875765082872914,0.9758167089432165
464,0.9554827480370569,0.3069154550856577,0.37735866373836435,0.6747650967327291,0.568237549174946,0.7183257572507455,0.8102349848601009,0.7670929510190203,0.19093152082378007,-0.01280315411365611,2.995897817204262,1.1829699793390194
465,0.14343125167191806,0.37553203675310476,0.4675525739533634,0.3983490431982464,0.4670495586419304,0.8563301317810884,0.8036427311421283,0.10408004072787144,0.488099725072105,0.6791090604688013,2.9132630761891325,1.0909816201321665
466,0.3774909736558958,0.12580430545673957,0.3922032925903294,0.6213963420991557,0.2694496384566407,0.7887255892672566,0.17505389635591728,0.2385713110506209,0.768139948219051,0.43744657886169525,2.658421402567635,1.0495672985782833
467,0.754059552313012,0.1569064958625617,0.07685095588573894,0.14073227645830894,0.6762490429452951,-0.16666813014903736,0.9231584755091301,0.1724124275083777,0.007751137892561315,0.2613286532533906,2.8903407931528156,1.4075266074030988
468,1.0696855645684646,0.054927599462242835,0.784642699719052,0.9678589422037768,0.5398832031481928,1.0033369659281366,-0.005378494264525274,0.6903863092878472,0.26492218012527474,0.6968605855178235,2.653802049562702,1.0462907012600267
469,0.6954963577980452,0.3899151688583937,0.7870931855685589,0.6683460334929298,0.4636655213712169,0.5389671341670004,0.16079360417089453,0.18718475225203543,0.1141201735816558,0.8583521236986005,2.841814724944433,1.0314152644161592
470,0.7936541780524908,0.14621448662277475,0.6192026873920307,0.5888891375081576,0.23730503603182784,0.8901932070311265,0.7927571203629088,0.8222811947346905,-0.19575135945567063,0.870686774216423,3.0146725374422947,0.993398064586561
471,0.12225021510487943,0.5165584686924722,-0.002242873406594431,0.050119417528348004,-0.008971409099231845,0.29705584709823707,0.2936566552237786,0.22047935014582898,0.7352313592431375,0.2866009321488511,2.635406905888807,1.3257205829796046
472,0.07492636700750667,0.38062281901843154,0.3336179280139439,0.7933667976375961,0.9293800608814239,0.016007150160192017,0.5306209807034914,0.7328817741562607,0.34347721190733344,0.23632725485782038,2.7041526684189554,0.9368711168880207
473,0.035837500783168046,0.28054177716361783,0.7344447293913433,0.3075337606424339,0.12351012060149096,0.16735221621367655,-0.01048085826823629,0.21310603395257594,1.0981732251172678,0.41199616211599493,2.6284086926694883,1.185780356069024
474,0.6588644884743022,0.3707761236571,0.17545087332605167,0.4687414952118008,0.46295465024626675,0.061126827677551995,0.11310923612751905,0.9019487267130947,0.39499181450246745,0.18622511697847993,2.8858234697777174,1.0041600080570448
475,0.46375271540312135,0.18041738815856925,0.5848455083900942,0.7257309749968124,0.8743091149590674,0.17253274425710846,0.9407764991683905,0.4885029852971578,0.590524822161479,0.1345870009050404,2.664059502881374,1.024531338981323
476,0.3367519419025485,0.7016965983205091,0.6030403592003575,1.0086675301054209,0.5887024235630577,0.7279718312857684,-0.003902766546408004,0.8224420263458838,0.7744802386503071,0.3709822489258565,2.990246048994135,1.1528543889352783
477,0.8215718956722866,0.13798642562343463,0.45567733148676576,0.7118833563215301,1.029968568043158,0.4375727786229472,0.4590295841975292,0.6155735108202851,0.25698442368433405,0.5068807965108925,2.9076717352901884,1.0909588878136693
478,0.6026833826431367,0.2314031844390518,1.133493679532961,0.5672420767048594,-0.08097069125655512,0.42324458858161795,0.5540765492135061,0.8438332557099979,0.3450906217121657,0.7032571887928313,2.785353426057041,0.9999119103495482
479,0.15061278975882164,0.26791859419141467,0.09578608921314069,0.7320520819253743,0.3166443453070682,0.7189139562519972,0.7127585249229224,0.9077943617665652,0.3423707056760587,0.5291365520882093,2.8131016266037974,1.0300242390123346
480,0.25167843548310154,0.5074060877520103,0.8138924625029491,0.09123238101794645,0.7730567395697049,0.6750452951573224,0.33385490650597294,0.6177113336846225,0.14291612996642544,1.0203598306092618,2.752624550388405,1.1599277288110041
481,0.5561300426034403,0.8374531176678743,0.874000895154416,0.06699660600429586,0.3066390875882125,0.23342935146986066,0.12034950328829119,0.2756425031038033,0.3315083288448745,0.9454584751896012,2.8489145538874316,1.202285774818384
482,0.34669660171310457,0.10173935683827705,-0.06330793012530837,0.6304125461687673,0.6991097271459383,0.7301916772093637,0.17380830479140585,0.8715603791338103,0.614946033885278,0.4909903711378284,2.7936983909937427,1.2000769794666473
483,0.5784723529302297,0.8608531643346341,0.18094407499733356,0.8411201067611114,0.07757909452254201,0.748623369809458,0.8145050109854677,-0.11548866925285564,0.6434407969922569,0.22960839456884904,2.7942035139602903,1.236350624385457
484,0.5121773266419413,1.1289982127034182,0.4590136185548904,0.8841232041170652,0.6109817188344422,0.8417250487566327,0.041877909719468275,0.17734348656026994,0.2558990095350956,0.8696666326108733,2.7357837230010054,0.9570687990039638
485,0.4377478514377575,0.521190771582278,0.5165579147645647,0.240241824145614,0.6739350376246119,0.13051349602039303,0.1497172684544363,0.46809039689996806,0.3280784570727744,0.1563110102980608,2.8038850038145955,1.0678481027674323
486,-0.10514552467711741,0.858384986339951,0.6320769532582023,0.02974836392073693,0.02021369297729128,0.7025460601144681,0.9036711734925447,0.5307798960109915,0.4113400806162985,0.06208727931460428,2.7071243906721953,1.1659388025309694
487,0.650082563613039,0.7691464686286356,0.7325166306522137,0.42478047444165024,0.37610301486247566,0.4699056771877146,0.5170196635535232,0.708135804633303,0.12730915919940333,0.8322844807244099,2.9208328984968146,1.1582249660414548
488,0.520162501213851,0.8445944039807913,0.853978877619418,0.9523179494579104,0.5913975050107534,0.11549777404835757,0.7201954000889782,0.6497021496059178,0.22566140799392959,0.5695942797954747,2.8569300211149797,0.9972120965704723
489,0.9476678402956001,0.34976932223206747,0.04696103555478723,0.4270308290836234,0.4640349463937398,0.39784353490580454,0.26766390415690605,0.6144514861199495,0.8524878035270473,0.36817471400651836,2.866534894671627,0.9809426656535174
490,0.4256679742546017,0.8186249695007606,0.591400884531138,0.9314194338118394,0.2719510255198283,0.7102421240201044,0.673752599283856,1.0318359232464123,0.6942596000795318,0.11954728150552746,2.9265691473093725,0.9479451026044236
491,0.3229888446592727,0.7657057540883271,0.1488536906223728,0.3493383519849061,0.40164727379319654,0.877659886254301,0.9231075831679822,0.013504129451561542,0.27270093206350104,0.533452966949232,2.980778892795689,1.0479092515877302
492,0.7445853171042158,0.7674018709006011,1.0386650110741598,0.7081521352953748,0.4481910886051991,0.15122618209081534,0.213199331005715,0.5905162437920505,0.5144123667379319,0.4079708439051152,2.9622266910566575,0.9852984383003098
493,0.38929502551670725,0.9008765493223208,0.955637315032655,0.8101428219873303,0.49202824241547694,0.9643801147073765,1.0517029824680262,0.7928976434118096,0.5452516369852185,0.697347110824287,2.8652517715909633,0.9148399100712263
494,0.9263414914566381,0.7817595712422893,0.24209414237359772,0.07783005305691927,0.3824171804642194,0.24001816788580668,0.4607152274137544,0.9589659425176701,0.31376765895840814,0.7376787405415273,2.866549698619967,1.1587847780854843
495,0.5998282258699191,0.8602604527136445,0.20214144860616504,0.6220635942772439,0.28203346332526336,0.5087440233437879,0.6575850108254272,0.7843725314948952,0.2921592623590303,0.8267900035291772,2.985621718088491,0.881225711079444
496,0.6974086231919455,0.6651527627101004,0.3654805942396182,0.630806888074517,0.12915193335563036,-0.05181142789094617,0.813163373518032,0.7193721343040361,0.3413530439022761,0.05295014813157077,3.0204488393957,0.9685140136946991
497,0.8086187728754803,0.7495202387480144,1.1032447222124668,0.6540238786509331,1.1000675228167383,0.3068932406121686,0.18662036893191886,0.20446541038264487,0.9903300294661231,0.5132756954051912,2.7195037274487364,1.1193470273567265
498,0.3333146699372827,0.49404585400991863,0.6974138765328876,0.031742321954927044,0.8830613489357084,1.0176974133217904,0.053933082630944686,0.6744729449228757,0.0656946875375859,0.09005939484914768,2.744133740756516,1.060428755158755
499,0.7459048807659694,0.7126728862380696,0.3510047196552021,0.32373753998143306,0.7368212212194256,0.7042686080332717,0.973989211698907,1.0283671877601213,0.7609580960484191,0.835562898271333,2.928020192349514,0.9927600676920099
