,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
384,0.3719963764175928,0.6419908569548075,0.12438064053459293,0.049608453627393995,0.7313596123164541,0.31500018041987843,0.67339140571516,0.22439710245990144,0.7646153770587858,0.5977239836803273,0.5974072848414047,4.159130443661671
385,0.5549510610499013,1.0722656855109607,0.3841031039888611,0.1860272996914837,0.7687973182173223,0.6832012219702893,0.9132616380245269,0.7750530345048071,0.7677040399291717,0.5429323171907263,0.7440133557673337,4.060042327344497
386,0.5904006467921948,0.3910722035917903,0.6574283426795922,0.3110249812437548,0.16411390845369964,0.2675425890707767,0.4500295897073833,0.487725020587326,0.27686297701619733,0.15167099955580238,0.5438105895142241,4.253044996943303
387,0.5940503897271798,0.24464642964463212,0.555938008550668,0.29092411952825564,0.5642339056964942,0.7268116638748854,0.25356003272176053,0.17899374609497065,0.3927162136025118,1.040002338463264,0.6498508282292135,4.159516497616267
388,0.5942001928917856,0.4993313819751531,0.8983698145110965,0.20684965983288775,0.434815772271592,0.643530287267621,0.9816559583194073,0.5839760348532019,0.665842714428651,-0.02133908973881897,0.49476220092999257,4.076980415289425
389,0.8912574251949205,0.020325356897837987,0.4995346490662127,0.7524413062716829,0.6127502031783542,0.3049524959070745,0.6036379374900481,0.28175427281125787,0.9523824651482943,0.5591050429006155,0.5487236962566028,4.013398513176452
390,0.5673944853718259,0.2070743610965411,0.9254210641071613,0.34804963392984833,0.8569645984980908,0.05478077306461804,0.3835318208153252,0.7814284359825052,0.7133086115726753,0.026172691270490572,0.5165058772147042,4.098688841397817
391,0.7830699943214533,0.7532753132429422,0.4409661767675987,-0.17864174031301783,-0.03591564320534102,0.2847114467660184,0.6436972238007412,0.11922316365110522,0.19466412538412042,0.7453698716817774,0.6047125910363529,4.120361622783934
392,0.35693274958004373,0.580804696798078,0.5378778197293891,0.6214641026318269,0.7296919674851714,0.8888777085715034,0.3651435106426284,0.318288787632225,0.4931395527343517,0.7730107606691691,0.6258926980598776,4.378542438622449
393,0.4249413919064576,0.4136210514728923,-0.043738052035363864,0.541763972242052,0.23607302553980888,0.3408245745632657,0.206163078436848,0.6037767758696821,1.0246715043474632,0.42757821113575434,0.6160792233077095,4.2060838048573626
394,0.9608605659971973,0.9452503998749403,0.3485910037570824,0.3434492742129041,0.6500930444456566,0.6609105649124976,0.956043263047196,0.6875105894746918,0.7151269246494205,0.08806585519616487,0.6450218720743414,3.937231991094944
395,1.1117102607910114,0.9219877223419339,0.9610199135379492,0.643211922764577,0.5298077888398396,0.11949912278019748,0.952340334297503,-0.185789315786973,0.8706626097920649,1.0534581886424117,0.8401434510438431,4.093277190159849
396,0.3754952837963045,0.3577435739009446,0.8704193042775419,0.7816854745550041,1.0430617795040829,0.4833609351765839,0.5855628481066159,0.21996559640099556,0.07036742204233203,0.2561183849823348,0.6197042385802328,4.159682120685885
397,0.4557807646943436,0.7996167690789772,0.7139700014371881,0.2978191909607314,0.08843107386073448,0.8481188679471032,0.10016747986440269,0.6417288613693166,0.3423472014839172,-0.01839696647791027,0.693024616593945,4.186561786149767
398,0.2571095904172813,0.791864943289623,0.2545880902922035,-0.10772602291529124,0.9452201193095475,0.7890714994595768,0.20051558436391648,0.22012483983879802,0.9195394369800859,0.3110517898885611,0.6916322147475342,4.257932586345412
399,0.5629335824742573,0.6328509955130205,0.5476549555557844,0.6965306763764396,0.7224048960305892,0.1941108936033465,0.030860151466161216,0.6010518169437833,0.4084433860239282,0.7997482300579671,0.845085851303028,3.9509264276878358
400,0.9358044252393083,0.7030395428519495,0.4417511651569731,0.7878240171471584,0.044654665787186625,0.6537139595145198,0.13869112790630997,0.7887788349824905,0.13802056938573623,0.13870762145826573,0.8126285595052418,4.179500348171359
401,0.46905295755328763,0.8861721556670171,0.4195849025223524,0.3807253328796486,0.46761851342544763,0.051574664625132105,0.9687465876916082,0.6595099650396874,0.7127805434054295,0.22756621723371048,0.9044157851613197,3.9512409912022077
402,0.015552778849869853,0.1652357618102949,0.22329848683786785,0.1584433505506972,0.27451688489000853,0.8124115434586832,0.8199866261281903,0.8018314636224376,0.3698936169622703,0.8146880850680195,0.9135049269466453,4.695190048122134
403,0.11626188201417578,0.45130336808638527,0.6941681986601503,0.8163558882267758,0.4065529156413855,0.49033280889793585,0.7018354012806179,0.02368605748214584,0.24023314274879393,0.5748641249712694,0.7246431402935155,4.345002749707441
404,1.0572690227905406,0.575564059128266,0.5134459170050889,0.13467533203683135,0.09175190250081977,0.38433479344560006,0.0770360931188572,0.6302901470695742,0.8496646976377455,0.8515287389850328,0.8772503324151987,4.081576213672185
405,0.4800586139372428,0.03642332491529577,0.6080829735886191,0.5123369586726529,0.47781113483832377,0.5746368661774582,0.5874612403966488,0.2877557672933032,1.0127464468125196,0.7194333411514664,0.5595819473781487,4.168930824121839
406,1.063836734417407,0.3684900544951395,0.44434732398848764,0.5364783603774586,0.6590602960502439,0.19986056906037963,0.8445754238213438,0.4589396324246124,0.07370008678135734,0.8462243790712155,0.6632773170738376,3.7965927826996806
407,0.22197055783138525,0.580246337729514,0.6374232337330673,0.6544300480395313,0.5287254767489113,0.8844068362321886,0.8004318554220542,0.026740836803220702,0.4394287357750176,0.6230645993633163,0.375034963761372,4.205179305374256
408,0.890422658799201,0.7208782506484315,0.7575334292530279,0.6806022675712452,0.10336860414775384,0.5371610993868731,0.528743132761989,1.0793829341787515,0.6099257698773484,0.8189530998486436,0.8185139352947404,3.870314159790763
409,0.4166358750617466,0.12941431002137055,0.8364832210106785,0.2109184091760406,0.2948556237746519,0.10263491835961931,0.7152454806795849,0.3192202719553431,0.6448699345133028,0.31450547352738734,0.78140872545876,4.310605695105574
410,0.16267685790362804,0.5375030768381595,0.19565844526270448,0.44372298687572864,0.818356266328059,0.488957581767591,0.13092494012925182,0.1378702933080017,0.3025356813145264,1.0547400643291034,0.5071503769630213,4.30681426771914
411,0.10961485281789063,0.3202201687576207,0.05884814254692755,0.8884671768528205,0.9837329498898678,0.11376213954427584,0.5345158733105881,0.4476791880718399,0.4804966330751419,0.536218061423611,0.651711511120398,4.274567698784832
412,0.12443114871661051,0.2462450280723444,0.500433478867863,-0.019584702115368724,0.5766603472262962,0.22914207254104163,0.9949147611554272,0.3780605899068231,0.7689315857835509,0.19609735863357708,0.6822020875434333,4.649722005326236
413,0.615311140974747,0.7686026093767329,0.8053365271400927,-0.08360414882631112,0.7091965267279652,1.0207061819918268,0.892662162572444,0.9139484983004096,0.18491282322445163,0.8790463308124961,0.7828573222211442,4.078656375887301
414,0.1903251571466609,0.11804243996525679,1.0889896424618812,0.4449789764751245,0.48778251952929175,0.04643809591136888,0.06732388585489124,0.299077279740243,0.6875030242899376,0.2658973837713163,0.7357397065116186,4.322394613019308
415,0.9969405603063878,0.7639606091948351,0.37065974275549174,0.22509975965487525,0.303838289083489,0.3960168476315301,-0.06935486621535013,0.8559680692086247,1.0143689640893105,0.2681212786818012,0.8963471629338767,3.953203667485099
416,1.0718348351634104,0.38243858537373493,0.5491151223797166,0.9948037948888828,0.7162033109639072,-0.008316169228450257,0.8210914626948743,0.723990917460631,0.43670102704883806,0.11085504174067363,0.7648194794950427,4.082081679461751
417,0.8260577569119587,0.07419867511998945,0.09702498840694751,0.1578948699983146,-0.07867911586328702,0.32960360273145384,0.1262260385158864,0.5543166323211134,1.0480753424103728,0.6342716634103559,0.5731424588865198,4.297945667784331
418,0.5509266367755805,0.5901874497174895,0.24723243263842934,0.38836016881517227,0.9489768582344353,0.32223641893911614,0.5591121760407181,1.169933237650425,0.9642757373334181,0.1612692492652864,0.8036647013376608,4.040644507469848
419,0.020243136667139033,0.2659571081690248,0.6923551061974099,0.26252529982718675,0.44770945009487184,0.9443450134993303,0.8532774830063017,0.6071153536626965,0.45845350934375717,0.5467416011458244,0.7408441597226798,4.461282654993732
420,1.1067277326552927,0.31402167580283524,0.3371683447836836,0.10215529274884341,0.3089689422566789,0.21355730874806472,0.5327795245752768,0.6806582508703614,0.87125250089369,0.645398003301631,0.4802855394432788,4.11622864308172
421,0.02510403166979132,0.9799543654718315,0.41241396675917574,0.026492296925411565,0.47091673236668175,0.542443164363275,0.7997212784971284,0.5807822155430707,0.9853874470100439,0.4514787255679315,0.5115342083065424,4.4289830716461465
422,0.7398879589601681,0.5113227881291524,0.35649059363563895,0.41950466150448873,0.5607960893032077,0.3368302994738462,0.06867635302463113,0.9490337917060994,0.9715660355535451,0.20374027080145019,0.6011718162650386,4.0292976023118765
423,-0.006711829767081887,0.9518614133301312,0.8898555268092394,0.8220756926771142,0.6432336296173043,0.4680506511392158,0.6935471782336284,0.6152581112823127,0.6876270604308827,0.7176882247175826,0.5700962930654464,4.055902324825391
424,0.18086822305315392,0.042931635600133015,0.4512736882077139,0.9204020614116701,0.9882736923420395,0.4096216804268544,0.05380670773750065,0.13199011304050529,0.9091840924028776,0.030578682638012222,0.4611185672054463,4.270937940843534
425,1.0382297201641055,0.04816709831979567,-0.11066693553646137,0.8955817258974896,0.8678372708642536,-0.04905453995762435,0.3964309502367955,0.7392965961809043,0.9238530393279613,1.0828368500721448,0.9271757645825536,3.9850447230185653
426,0.5379643992489852,0.1490182512306201,0.5477675504787705,0.6385810682495435,0.49773597967093214,0.8286073349025047,0.8359482748973912,0.7306581946396088,0.5961947100888488,0.07537101937957447,0.6292004048696972,4.100481019544571
427,0.8007604719126036,0.18734406847897067,0.3292946944232847,0.43402330524856503,0.263332072756037,0.7078599278038967,0.4712365744864037,0.6813719152240466,0.7624774715880014,0.05639723294548202,0.5838516516498562,3.990193775449515
428,0.12066998851750227,0.30945857598593096,0.3265501927902827,0.6368619887328187,0.8120629497069657,0.7635098155564418,0.5610728747800462,0.29261409633276436,0.5565171033722438,0.5320708332398776,0.565864988319729,4.391081970229621
429,0.22705551292356435,0.43930490694963,1.0931657924587281,0.7189382724901511,0.28246611032996066,0.5168875729911985,0.6130562296195174,0.0422930583438339,0.27504060108736833,0.08264401148788532,0.5024428006795525,4.064705526001495
430,0.9951894481566939,0.4165345172459941,0.35054509560493874,0.22065548278959218,0.3451136095747029,0.530314134187129,0.43492902219349133,0.25950554754516186,0.30697768877019216,0.7709647603587291,0.7157604092123351,3.895727701758207
431,0.7218692785879771,0.8057561584728202,0.37673271942799424,0.7640764922350147,0.7442664259569238,0.7471162838899816,0.12179843239742295,0.5901881636171705,0.29683900207041036,0.9929164399892741,0.6522913983918748,3.8688325818371396
432,0.5998083275335119,0.7228443650901997,0.9142345546054231,0.2861546316629113,1.0449573672253094,0.8796104852511976,0.8950978673335331,0.20480085128251707,0.9453608942883035,0.48708422091515646,0.7544714918125339,3.7490741602307613
433,0.23023457600621342,0.9408784686630699,0.5859132774116481,1.0136594248564763,0.6781715505675147,0.34539342108324217,0.4211879134519676,0.3437746839861533,0.7942203167653853,0.06405331445062194,0.7218995716598124,3.8554012648514284
434,0.8465835789973242,0.7039791816003593,0.7159513260158238,0.41374433514762643,0.10732548765489194,0.23957755651289017,-0.005233757069228795,0.8640147294823952,0.8191068808110642,0.2580634630232996,0.76277817302686,3.9665806866212927
435,0.28455894282664385,0.7731248853197425,0.2506063361112455,0.27284870504767683,0.9451731634749618,0.37479144089876654,0.2770304804828123,0.6037283923227061,0.28816726410569754,0.9747719884440373,0.533841758816451,4.146360438103496
436,0.7870752207015397,0.6009886201579965,0.6718396458877333,0.14686401223998963,0.7832701550583981,0.211181026694559,0.5425759641465935,0.9313264416763576,0.2392686302641498,0.9769647373221819,0.7842563100462502,3.8364977435896774
437,0.6983979104385045,0.12160717408459013,0.4211592503645789,0.6254051854986287,0.2912806918470253,0.7727990967289313,0.35406617729961787,0.6904596726326502,1.0579824683092056,0.12452060006621117,0.8916464597203217,4.163954314594331
438,0.5269616176309714,0.6441167924405924,0.5060717792633583,0.40462811196199433,0.6092470300795079,-0.02989379635004901,0.9710511256101793,0.6704365510471761,0.5707004084230608,0.7853656575788941,0.686121649647599,4.266329711620374
439,0.13166308558234502,0.7591890940244079,0.44348405331593865,0.11412186255825027,0.1792218993953519,0.575745832692586,0.9797461706497733,0.16999320656974004,0.24713209109849,0.5597756880011262,0.47519546541047875,4.081343321178593
440,0.8151780794347488,0.18065258713558624,0.5136342693808509,0.8735693675686453,-0.10312297451485956,0.5633257501170406,0.6004251792638569,0.27076786176979745,0.6957949925798419,0.6006253303531085,0.6886248478490621,4.146990599377391
441,0.012711697795361722,0.4803402547754046,0.6705755409281815,0.689800068203727,0.745946777934238,0.2565566516215404,0.468296734749224,0.7315036691962069,0.35179809388616035,0.1451818165673322,0.5541800907679935,4.177404503567514
442,0.264178976768662,0.6237689150442903,0.5766749107908077,1.116682216861573,0.18944711934118869,0.3351853869015618,0.38730415756506575,-0.09228690149130339,0.926735191393118,0.8010264362468735,0.5908595690298372,4.3044759357487
443,0.3527605529287605,0.6871443333174594,0.6680549467332496,0.13715753181537158,-0.00670386086411226,0.44455538666192024,0.8736720840179395,0.5666338995218851,0.9106995871662831,0.2745257287205677,0.6108658382277158,4.288539363024672
444,0.46734700211104374,0.1436544351580215,0.33029868398292495,0.7141114762803993,0.4834588987995314,0.05593197922912177,0.9507489110325169,0.22821238800696225,0.4785125440447472,0.7957059408425887,0.4629808626148068,4.3929240561116805
445,0.2650315110876669,0.38869982009560455,0.5046708953679693,0.976665594753155,0.18992645092427735,0.662171965693053,0.6927453065347784,0.6317783495789,-0.012773836914634795,0.9172868827577828,0.5148026204180814,4.1555544844406125
446,1.0616151273299324,0.5911789309325027,0.9798529043622469,-0.011844405903272959,0.27420364825267285,0.4138673468295024,-0.025239069155385166,0.7249985648412266,0.38611766392060465,1.0676643295897534,0.6916003552583962,3.845286189292748
447,0.8728012217121235,-0.04899456820370943,1.0502768587087532,0.24687576712482523,0.6382966990228609,0.9042544752380859,0.7658083729411788,0.12932781234441787,0.6686997402553312,0.8872658334178866,0.561943801907741,4.1514064386263465
448,0.15797146734382006,0.3479018707950442,0.4452765980909106,1.072657223634435,0.39184119326494005,0.2882704354340282,0.7224367403835348,0.29848210565916966,0.2177719800491357,0.18356980312386822,0.7051367210392099,4.2881638237345765
449,0.40937032782897315,0.5743571188490628,0.7260369158815236,0.9163254925481182,0.12987797420672703,0.14783018279825597,0.28767179750678806,0.9188210089112677,-0.02953625643200123,0.44732998304144334,0.6086864957669543,4.008733689449185
450,0.17739993596330697,0.47156833686231814,0.5494239535647758,0.9096099223026508,0.46524666623349775,0.6741348110901965,0.4486191361700585,0.669520924458114,0.48898065798842427,0.6922219488582362,0.641322380239568,4.1948566062161685
451,0.45154353218037735,0.6301779399029083,0.2385695928689296,0.1423060493664114,0.935229517495746,0.24506635662972714,0.15045329509814648,0.9833223964189628,0.1003711241928406,0.010695436915965185,0.6153938356870624,4.128362930722565
452,0.626531696715511,0.8277533012703814,0.06673633063583469,0.8996938660604676,0.10088434933083675,-0.011197267930825608,0.5307593285310009,0.9236010831802379,0.1549238871813899,0.5384995281907536,0.8725063865447568,4.076155509625176
453,0.5541998170674434,0.19883990565760015,0.40218776444360177,-0.003694133520666016,0.4327988496418883,0.8997571410615731,0.8787539910159158,0.49859611178494234,0.4326219248319842,0.2852226702671771,0.6675766471938167,4.117394824369114
454,0.6774178527644622,0.8924830301648664,0.9418755317523188,0.6420472512854628,0.33888567046250223,0.5997287377579367,0.4189766945218756,0.32957165465352367,0.9316017060551485,0.616057448616677,0.6943128735839721,3.993486435082577
455,0.1076350520492349,0.1993844253892886,0.31113823019776854,0.5325668859615313,0.6282358711588129,0.6124672030282805,0.497904011535174,0.2868103538944469,0.32950018287340854,0.9509802375950871,0.4849053797939341,4.386590477242566
456,-0.04299456036344852,0.36096726714941435,0.38620418955789193,0.08228584376657788,0.40135568434383917,0.06476968807997201,0.7053915989362163,1.0363233143383097,0.4062532976276427,0.5459114769110247,0.7748041092386007,4.326744979778372
457,0.16661072309319203,0.5513646289783505,0.6155675492291872,0.4405628768840588,0.5364311942450473,0.6915407007921623,0.47464056177748876,0.913953849572205,0.11900462347093438,0.5332295368661956,0.6554426654575902,4.29142761689573
458,0.2081631728766878,0.9606076757196074,0.5244348653520947,0.1857570179084867,0.43032370190289637,0.6928158155209698,0.7938423430756254,0.21501236249236766,-0.07119149666200222,0.7564147698002759,0.6266603779878264,4.151920889273522
459,0.45989596186560644,0.8381446313363177,0.14746355460167046,0.3360763283942306,0.5124927326542835,0.3412741818668743,0.46925783537260557,0.6101973749497016,0.08224245903738121,0.7552076455230703,0.5193559556175711,4.078928332809613
460,0.38650860209130533,0.4355521505711068,0.14594297383962584,0.8200084426320203,0.99311197742173,0.2463137432276445,0.6101259887822379,0.5223943334761499,0.6216528878403444,0.010552362120993086,0.4390929905967689,4.194139036600669
461,0.1881114064377053,0.3021259913545682,0.7201295834435048,-0.010821615653550058,0.9213387924445359,0.7469148943654188,0.2255568635770895,0.8930227153776087,0.6780463191748634,0.6647399466562353,0.5070897766682186,4.464277466433574
462,0.7302801757603993,0.956919357130789,0.004323871865065741,0.6869655493708888,0.788639417466904,0.4711576861047022,0.9018661027677551,0.8051697581467345,0.9411121461732818,0.07897588446418201,0.7104915085778774,3.976896643713405
463,0.7392078620775276,0.40452711267015445,0.13711024387586473,0.20477484628165862,0.1670552356199213,1.0865437130915991,0.45088433088837393,0.5989088351243665,0.7810573397834488,0.47508890446110186,0.4957382881137723,4.13386260025962
464,-0.006418595041680714,0.2833855412039547,0.14165633615133627,0.7750844580094716,0.6705540668492631,0.7383659064235797,0.5809691770862382,0.07022964057352772,0.05751161202524695,0.3817431113428406,0.4200560185197786,4.569212019663168
465,0.31314774562588704,1.004482811806932,0.4841888013791331,0.3681917390572628,0.19632400189600802,0.779228101563697,0.7516202983584552,1.2189398519383017,0.6348101502010901,0.8352318220504736,0.824193991487682,4.051000931483108
466,0.7751197809887066,0.6861437502690687,0.0250239508142579,0.8280260943982909,0.3958655815485879,0.5413725310427019,0.8975716282979168,0.021158694334575123,0.7982914556751806,0.8533881569482957,0.6382257737871948,4.115265759648837
467,1.0458481909688855,0.5293521205182508,0.7335442319252273,0.13905931254767798,0.9866043668822811,0.9238299527428951,0.14514500165425231,0.5838469572574386,0.290698386456754,0.8855031358958744,0.6921908123173751,3.759584510607635
468,0.15230304414118226,0.7572542436318519,0.5821025028544512,0.8721222217681811,0.529630859735862,1.1298793872315764,0.17832512718573468,0.12309571025323193,1.0444961094407503,0.6894694313925502,0.605153466204115,4.275200905435492
469,0.9927985070232964,-0.01852230143327331,0.5026802894486905,0.7165580195422829,0.3468194769028622,0.6239902148919964,0.32096462849555113,0.012155093334324324,0.8185973902744103,0.10785184218705338,0.5747775655699057,3.939629643391255
470,0.5300684825945177,0.5219952868947272,0.6930248129196008,0.1545137706211147,0.6962419199209998,0.26765511904414574,0.27563987443633897,0.9075038058117715,0.8458439166928979,0.20551802794050053,0.673951838309377,3.9248460283197253
471,0.49280926168199213,0.8591546579784292,0.17885328362774244,0.31427446869451064,0.7347029789604609,0.33983663256052105,1.0207973756937956,0.2628114550469004,0.4403614028188805,0.5487494380749455,0.5656866444958747,3.9415767540831057
472,0.7105847014420856,0.8720937953957131,0.35721445429279597,0.2978858644861899,0.3639661782615751,0.05202225956850655,0.8265507970633719,0.3380474751157327,0.4196061875041812,0.8401331377155092,0.7984483641815812,4.379378899060436
473,0.7118253959604363,-0.0018809082915411945,0.9333017363868574,0.06293411356027026,0.14281759608786354,0.4140024487557983,0.8742857276544843,0.19957976520201223,0.9610305732108159,-0.03872751810351316,0.5229537082613189,4.075265521392141
474,0.2623146885944836,0.318213127452807,0.09198086635038213,0.21170346916926602,0.27827013990333194,0.6183587701961948,0.36841508632924563,0.3868057119811903,0.86382515069716,0.85095147730989,0.6664249468636821,4.7047385870831455
475,0.20619254484869282,0.4621362985423966,0.9624339476487603,0.025869184737220562,0.17177185061828024,0.6295557538986901,-0.10876992189669435,0.0816892387336835,0.28209688223211726,0.0074172086336666,0.541393676181935,4.479536445574044
476,0.9218931462217717,0.5483520018989265,0.46293442614960173,0.14620681207686292,0.6105768681073942,0.2719254679669449,0.5265626482263808,0.5144677634550461,0.1180847405719483,0.8259661455880901,0.5279136299361016,4.002869820839042
477,0.6333606070280526,0.23157414063848958,0.7741112960286083,1.0743026075186983,0.6957286493283839,-0.006316642348607987,0.8348852796088075,0.5757412167085874,0.10975598892936099,0.6914429559813295,0.492374026035027,4.122485573642216
478,0.86465900824258,0.09926147860595426,0.47933094631622697,0.02206078510067315,0.912033123273443,0.8214542978258484,0.9889508379891633,0.4543465478944664,0.18729694163599792,1.031081556298872,0.6593353514654281,4.107840733595956
479,0.8520165254219024,0.7386918260204309,0.4370527362442557,0.8309873861171829,0.5037532799146218,0.15116714595256733,0.7501447448529042,0.23696701108810536,0.0674132466438047,0.17298646420256303,0.7747112103848045,3.9485759365631954
480,0.7674317469980828,0.2615055175081051,0.8520583555803474,0.9418648363527348,0.5234786500611588,0.6408623872711837,0.3620384708817882,0.9868014724892202,0.8786915941477409,0.3049644153140232,0.737740988105359,3.976538532796582
481,0.5023348267866691,-0.02405306536267246,0.3411453395178025,0.41789587281624024,0.32775886809091515,-0.006577714409399974,0.6322620127089847,0.12853378579955468,1.026863787900387,0.5331888963999324,0.6920690993793643,4.445032889363685
482,0.1708744710607212,0.9145278609639513,0.6099508569590635,0.1237723240084847,0.27412640877224753,-0.013212511005247125,0.6902692905761312,0.6356341257503421,0.008082396460007774,0.06068576439016182,0.7379360400167932,4.348216457809138
483,0.8563923812998129,0.6918543246743231,0.9999557633459354,0.8457733226586694,0.4476671881940805,0.3626489799648917,0.26031201542872046,0.8562649805773347,0.9763922591987713,0.6175358341053742,0.8042686233026727,4.087646013841038
484,0.8820007977459063,0.18928473049563338,0.2302404461191123,1.0365099297995297,0.7871588697396752,0.018526064003616696,0.23977551504527317,0.6607032262132541,0.8240353503047403,0.2708960684731624,0.7679422818090849,4.140759211317259
485,0.7033307497885309,0.8506855335845147,0.005234278482427683,0.6377872939533646,0.8569481297891005,0.9886637512358866,0.6014620234523491,0.6549377162026526,0.7198927846881447,1.0504448822962889,0.7276980864418938,3.8567844809300156
486,0.26585052765861744,0.08756360613423991,0.33116498000907474,1.0734988138359638,0.47955646306179833,0.8412473300367592,0.7105178686200857,0.7813908844215236,0.7313870518364401,0.8749316986723067,0.7046859640872103,4.47976825125577
487,0.35187407580911967,0.8669425995512414,0.5056713557095928,0.8716113509828406,-0.0006501734874107545,0.4333174106717594,0.5869720379737463,0.9540299947339248,0.3031587978773867,0.4759591153097507,0.7064670027447404,4.119512517734412
488,0.35037238244268676,0.7978321541378328,0.5942657152137398,0.8810890765944273,0.5112213777890982,0.988493287911917,-0.06520490992048525,0.23659762623402472,0.5987029594440118,0.9921265942408023,0.7155596359098338,4.19747800397464
489,0.24847172904089393,0.3961750995719911,0.7386375548055282,0.3227465408867932,0.46354376210103193,0.7370872948513928,1.07920841452299,0.30231636633821585,0.19258176740606217,0.4503740914169799,0.555714906630178,4.335439106944174
490,0.480917952063412,0.27409487904370666,0.6616841653193787,0.850889632243115,0.5366696525561794,0.8199174026390879,0.17338588185776035,0.19540278278988274,0.7613946762162613,-0.03322446057562979,0.6809007280827789,3.9723317144473813
491,0.19101470851457214,0.7611524680877855,0.6125097673322826,0.13342613521551885,0.5672862200290085,0.5141593228616517,1.0449481095400106,0.9420987040541126,0.1191904712615925,0.23631700530039687,0.6489287670166185,4.248847523996275
492,0.7616460447701155,0.20779092775401697,0.9304830245252522,0.4531707466318823,0.5046656274363771,0.17394803535933817,0.8172679888025315,0.8159861402405828,0.4020636601510512,0.7357866469187299,0.46756761823550996,4.133677695780802
493,0.238501413616525,0.6554687919731939,0.4119794370980876,0.4464481244984439,0.9900422829318944,0.36733012839632156,0.5657655887484706,0.27492679500111145,0.986699506918713,0.9538787770440825,0.6559643810485087,4.483557100231826
494,0.7386172860134101,0.6039552681719454,0.8837160853765641,0.8058745328476777,0.9697636972142734,0.4551223126172547,0.7758860646300794,0.4266255750154263,0.1044658456745995,0.5329408010994816,0.5575026299878911,3.9638524951656606
495,1.0006751604523592,0.6190888825891807,1.0321376602830226,-0.11933058232558225,0.6870114270916761,0.4922751736332823,0.07139765707392706,0.42469397365889905,0.4102315345191395,0.9484407467474365,0.7438288516789612,3.8957002517773707
496,0.17219802640628357,0.047105686173362624,0.6632282103160356,-0.0011735210320064082,0.3063001927005138,0.8590960313520748,-0.17458849470967602,0.6498056085475801,0.6534405236190796,0.22282957674058096,0.47444236327888567,4.609827082723103
497,-0.0433584168511548,0.3268771826553799,0.6269648055276777,0.28619144067272284,0.8850108952389499,0.23402698357921964,0.059335924524206995,0.20006587128862047,0.2512886911787892,0.3214477795069812,0.6471450727839566,4.383127946561619
498,0.15965494697248106,0.8542402021941287,0.6631673065664223,0.4948089665231866,0.97068209716955,0.3512591800593062,0.7501258930027935,0.5867704378494796,0.42389806959840476,0.8539504781428644,0.7342902436363749,4.047527033453775
499,0.23731963008295345,0.011930853989869053,0.7468910162952231,0.6024157272770121,0.4509667989802541,0.054651079139236454,0.30572897643243196,0.5624841978647249,0.5320710831689137,0.13840241409043585,0.3297097419170497,4.258209032523066
