,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
386,0.6361181852248889,0.8019018958619989,0.19575787839086847,0.5871075788371517,0.9527475598653433,0.839772103259458,0.7535947991258295,0.32826348650774867,0.10416180066866813,0.5776155912310355,1.81790335150308,4.009582064093257
387,0.7161593574295152,0.634091536102986,0.04204140443185827,0.5736175122565315,0.33614666252088116,0.26281558158447504,0.4458081827739224,0.1925540444838782,0.44923772708621573,0.8904857187133552,2.21108340349472,3.7658746774549763
388,0.42741601048398553,0.3994478522239321,0.06307421834988897,0.31772289369916557,0.5977554891316408,0.3457939772896822,0.08891069979628297,0.8559322788299522,0.09559049621486786,0.8607225883281275,2.322024249659655,3.139028974033101
389,0.44403870876980583,0.41425053471165596,0.6251795434063558,0.42481092690448924,0.9218698970958665,0.766560618672768,0.6579624202399231,0.8914262652236359,0.753534193553141,0.5591343133984351,2.1539998484942204,3.3798255085882665
390,0.8852366779214143,0.4419955290769096,0.8266426606271955,0.24421701819758423,0.8832692179575147,0.0630419004709715,0.6313289039044394,0.15730886936774552,0.6325673783544226,0.9436673601332456,2.214480806664344,3.5531229246380827
391,0.2914192672595377,0.46795436964612125,0.5034062070336601,0.4963851716075769,0.4719404056219853,0.23489029635740852,0.015894700647439308,0.7079530110292547,0.3974943434129831,0.4533019660174002,2.2115380827100033,3.7832250366466242
392,0.5077870349716626,0.2719578656344085,0.04726480765811234,0.6902215262486545,0.4557515969591504,0.24275554358509788,0.4224653244914522,0.6035172842489362,0.1345828480023655,0.2920878495186408,2.413359047899093,3.1295543139953246
393,1.0,0.35903261472628467,0.7054256956842176,0.7883783627283988,0.14313451811044833,0.309287070618926,0.17735147495772643,0.3232792692405054,0.610570880805139,0.8985972623732569,2.0516739794640286,4.0205452468396965
394,0.23199522332366107,0.7423645541914012,0.32131915119092,0.37299744243862765,0.912506473733013,0.7224763841277669,0.5505527305580954,0.8610623080780004,0.34486424897798945,0.103647132672972,2.1746565217114315,3.396576645168881
395,0.13585454729028085,0.8798053321527219,0.14781771344252742,0.25230078653130655,0.6084054791981673,0.7080740768599937,0.7471993457756395,0.8837302673984497,0.38796648127780037,0.2577248071171788,2.3882085726280753,3.025568516763498
396,0.0,0.4327552599455692,0.8626151634703161,0.4686503250228293,0.44769471943904043,0.8485738577063519,0.08370760960373903,0.2949641235589013,0.3851977659848057,0.9153614304927244,2.429133097654227,3.0451531548526303
397,0.06353388661351167,0.41867187950974555,0.41185507797287324,0.020298919630929942,0.9196866280818141,0.9664014554035636,0.05293526457956509,0.5756752329917602,0.4050804102003105,0.7608552310146196,2.6611402676484723,1.9940532950836274
398,0.3101696243316784,0.729841740835852,0.6302899051372958,0.7735033454239608,0.8212046161353577,0.015843256752648763,0.9431719338378283,0.27333247247313275,0.6861285991394671,0.287554020638384,1.8987871334935833,4.058483738809165
399,0.3514182443244427,0.9085570246733226,0.9930710144009866,0.920442572722493,0.8459709906905764,0.6626148620096125,0.3520625863199586,0.8863772798214002,0.18162023661107754,0.6168565191550291,1.51503449556848,4.42407427302909
400,0.2811547553677912,0.610097819482212,0.5573194336231185,0.11629666146819251,0.9683631191804893,0.011448023651064185,0.9110436179187843,0.7375474236135584,0.6346070588234145,0.6442921455127257,2.25375687856358,3.358940522360227
401,0.14506094994223556,0.6266311668414372,0.2527894891123189,0.8928567162769316,0.135373571214646,0.5474742357265905,0.24599146141553935,0.958879689955066,0.1383646732370991,0.8498255730841743,2.286814881107917,3.3942400663408234
402,0.6439088255106159,0.84144306315811,0.7704747654726951,0.6420004754329923,0.9349188153695673,0.5040294029637465,0.6182214467605517,0.8357053054386191,0.6143504570477224,0.9973159503782035,1.6865938527304711,4.1558589728935305
403,0.21698756652129828,0.487018446054627,0.20032841280190042,0.7631040568652137,0.2065055999575855,0.5919874116454601,0.09481074962166164,0.6685764154248868,0.15420307001548658,0.6255410552348456,2.4232335897212245,3.0390108333405745
404,0.785309160759428,0.6855447515752248,0.957743983906436,0.7121336234532903,0.49815750318719487,0.5781432048303676,0.14696095144555774,0.17865037431359082,0.8474543402355099,0.47944008977989994,1.8383638437997791,4.261734599097382
405,1.0,0.3383749117314588,0.24605082162862185,0.32355619970493354,0.31818183450359755,0.3239682068024035,0.9611903791013973,0.3554400590255132,0.5595745598289653,0.7491794325305187,2.313406687216278,3.3120998884284822
406,0.4061085039329467,0.6250190466272223,0.27538380972094706,0.482638543316418,0.4854372792065396,0.008991565633035234,0.40832958344797887,0.7213308936042925,0.4764412296085718,0.2294880499867188,2.278443553621536,3.5508420312774924
407,0.027461079867593385,0.5991593155929285,0.05568447671180608,0.6718450859615358,0.44955777819382403,0.0227476839237706,0.6772490653527871,0.08306785668884746,0.886149075637159,0.909765415645928,2.557489083349755,2.665589617737548
408,0.36030551126536475,0.5904392493785312,0.18950025266915566,0.07287658359728322,0.14813334857899418,0.5767241373104424,0.35031197608310993,0.7823741368053166,0.3991670462881193,0.1592970293003496,2.3824538899282564,3.2661574249802414
409,0.26185403195883367,0.745228671618922,0.6890335047779744,0.488176551650487,0.09726699826650523,0.5189485752107894,0.7498164420165733,0.5381130460351831,0.9399468124805707,0.1761849965940643,2.0102885297322377,3.909449500831874
410,0.453646296483429,0.7632202655937408,0.7661486036235289,0.3311413297186221,0.32649670118892526,0.6978036094699416,0.3179089663843441,0.027016001306101274,0.4881321142910456,0.3233060961825268,1.861434608082333,4.233877599369681
411,0.32043049427196896,0.40690174532116197,0.06879226269962996,0.377907824601066,0.9579000463639602,0.5265188747072719,0.7195613581002965,0.3701972266802079,0.7797736448994935,0.2914184501252552,2.426588198802416,2.797152967073282
412,0.6981925134793374,0.45617092353131106,0.4681126211670214,0.5544548584547946,0.2673924713204188,0.3975455487785558,0.5093199641188239,0.7343644460717709,0.32472448893591793,0.9464143036755218,2.2786698854386835,3.4373453112622663
413,0.3180672170594677,0.3328633213112518,0.7342078109239016,0.06301838433725958,0.8011072083387443,0.19558248431493355,0.7692495248962465,0.38593345503861043,0.19254453899189516,0.10933371966160135,2.424190292979852,3.1011749219109728
414,0.4231511487382459,0.6490889516542779,0.9811363252111935,0.9468630996813829,0.37819679329747535,0.48709198987227104,0.9806793055329008,0.16202071100032184,0.5143324021004816,0.9490222995411725,1.6780351206357378,4.277444586743064
415,0.34743874330027424,0.7445646252208422,0.43760243790773573,0.2718299808540496,0.8804811660044363,0.7891948985119591,0.3824244219417897,0.5209296939038994,0.2942531674128722,0.6976576445229371,2.058158607999984,3.6756243528908286
416,0.3017313217111092,0.6073412348065403,0.6515935224553701,0.3635118561983061,0.18376852180067918,0.612566034238782,0.11182031551188538,0.16631845444948665,0.9012911190576107,0.8367955717720557,2.152763694735157,3.593572195172613
417,0.5847453131846237,0.4742299861922817,0.38978209957770477,0.47383344696590357,0.5780310886645188,0.7485822951861268,0.671450934475698,0.15060332091336423,0.6041484998055371,0.20046966930533067,2.2419212174316336,3.5352395505857386
418,0.4068258298721308,0.8156296898672042,0.7684781501873191,0.20975933525666535,0.6991692843843444,0.8923069447383056,0.24632764993360456,0.579040480884346,0.8992774593400663,0.2989294984016707,1.8630339941176355,3.9636199809855697
419,0.1641640988731581,0.7079552798889,0.5960448913822864,0.5841288574260326,0.18067786229527963,0.8330069321808571,0.5284871754414102,0.6874388613688762,0.9773650571897647,0.02127945481698314,2.0111557426643873,3.8781158631718133
420,0.3358444722424087,0.25824145988183783,0.8352599893089264,0.24295426771592324,0.2965907696593415,0.14901479864644734,0.47044352348111257,0.5609247380923602,0.21276841261039117,0.15354992960440103,2.417894349704434,3.333059361023017
421,0.49677219502103603,0.6224469067914249,0.19720798097430106,0.8819556060544244,0.6684300956639369,0.17963729606077167,0.7742918035430842,0.7136018338487653,0.11048263934109046,0.976617206327992,1.9970810637567589,3.868364151518488
422,0.6509858141119569,0.5653739710509005,0.8729383037956722,0.3102230902741569,0.6765802495440321,0.934521920167355,0.6866981894492561,0.7708777826769113,0.5337851191998727,0.48647456262330774,1.8693619865298206,3.9811655844451117
423,0.39126575274652686,0.3753382813747447,0.3552738723321452,0.13689822997700987,0.6067234442892233,0.7420553155124818,0.5313167004566373,0.871547830099384,0.21680413560774944,0.23441319525306123,2.39892270542306,3.0098697343668896
424,0.24084210688810231,0.7124607108947493,0.356290763389858,0.9964157666434044,0.2422432961915068,0.7532116859348561,0.4699895895034163,0.7181354877618783,0.8916070367685346,0.2658150256728369,2.016790702788485,3.898406700109264
425,0.48101856898553486,0.73722157440283,0.5421903844334303,0.03143841591084598,0.2493200747799614,0.42640366146155906,0.5841319540474876,0.6994191047215461,0.7601493816656538,0.013940271455796863,2.0323320518397496,3.9399811808175964
426,0.1727317666491229,0.5956120402561984,0.7203028147891553,0.7559813162913409,0.45618876558941934,0.2859869356421666,0.41613047890139343,0.9490885032094359,0.4932931798385727,0.508593145499574,2.140625436899467,3.688566581167301
427,0.5302082784788466,0.5044576396176493,0.5245659939240687,0.9015197565281697,0.46067039919734926,0.3833388944385376,0.561487584530889,0.938096071847199,0.8363383869808728,0.7143044922498096,1.9662579397567912,3.9550233832162016
428,0.3889728453844654,0.6432899376937912,0.749141154774437,0.863954961840512,0.3612454448098098,0.4022933743896678,0.9909231033514978,0.2718060963682457,0.8717613374571828,0.10598174407115935,1.8854168292806934,4.074197917449732
429,0.6097569426487428,0.24986224209061614,0.1393291324218448,0.8495939666053092,0.8437844004602808,0.5537741779972696,0.6754984288753632,0.05162418994262726,0.02995150645165816,0.15580084146870135,2.4200407620444846,3.0963745868957138
430,0.5271380630199184,0.7038888624035167,0.9006361413254865,0.18247132879815814,0.6157811013313663,0.703282817052888,0.5890945893675954,0.08775223162563824,0.5491272413281898,0.028969133429314738,1.9991247326751902,3.8805671016035848
431,0.15926514771950775,0.42923310143063986,0.4244826511215729,0.4709458390403465,0.35690701869430663,0.054689713462403804,0.47828716749876243,0.2630394637234571,0.20086874441814145,0.8431396806903441,2.516227167278655,2.920112983013283
432,0.15269744621445788,0.8028571211814357,0.9333580695944053,0.2675128119391124,0.9179400736549509,0.8962528604115074,0.5104149188997145,0.17014561938089215,0.9544676209323717,0.6538624499390495,2.0773150620659786,3.651166440109095
433,0.39332880249620994,0.7854554449994191,0.15849268295735497,0.25122435543101124,0.14576090928694851,0.10879785014331744,0.2632319022896623,0.5772782505506265,0.39265386536705166,0.21714579189278604,2.2481591649123365,3.7308179085985462
434,0.4464538978556038,0.7714512130536463,0.6772158800697954,0.8908879108540584,0.8505077241470589,0.5491482840833809,0.7285007256916111,0.4405144393445295,0.044342033295825305,0.31353087371446375,1.699303929573032,4.210180125766554
435,0.2882142266293753,0.5334019540110994,0.2588467701922924,0.14322009479151554,0.9659805753892152,0.5459004941514202,0.09737689924877434,0.028600304215393797,0.3314718326635881,0.5613679741434514,2.3714362883545483,3.086250875278447
436,0.7784227058325577,0.6347616647563415,0.1099181710751477,0.4235426517435707,0.5212724312940307,0.30228664879089645,0.34832916016690507,0.5258252556967731,0.3599163330237741,0.44048276901059946,2.152407859092122,3.7513097833510773
437,0.4723834530842765,0.8255056254447537,0.8591028470009622,0.1558425602270735,0.9474893586963747,0.3899269310006231,0.6793775897092326,0.6299342112388325,0.8044319354151539,0.9717914405070391,1.7919064937997966,4.05224929307458
438,0.4157208475812913,0.2835323171225397,0.4129952207529188,0.7010677126250451,0.9849168373317774,0.3056013499092988,0.593630206317729,0.8216823695969451,0.34974656290828254,0.5398253894750507,2.232187765638484,3.216573185593841
439,0.39832329314975373,0.4508328700712124,0.5812241337819777,0.405820288708934,0.010956502175195006,0.6275858653671099,0.2928602174497193,0.6194892458644987,0.7988255771683355,0.7746294517181381,2.134980685563141,3.6780239764875504
440,0.8465357663123257,0.5929793958232821,0.9315552896549261,0.8524836981272708,0.7963711775659589,0.06430790920029814,0.22219591535322086,0.9062444513926827,0.2025605216678665,0.19796131043603366,1.6990923056575564,4.394754323178291
441,0.6566042498330149,0.845798922152128,0.9375498916908243,0.017635819595219333,0.943705404757582,0.7788204822168677,0.4662350994545358,0.20466063345414132,0.4672154156402951,0.8794475766609122,1.8601153614319093,4.052764569596466
442,0.0,0.23708863912060563,0.16995839132305418,0.8897338870429097,0.6586055867838351,0.8647418910758987,0.11382200395187428,0.4507409617417236,0.6580927238241745,0.7042128726799974,2.552471547642637,2.397888359043125
443,0.7562818485224232,0.8978827065307642,0.7776214701834213,0.9152612521265342,0.6705852559194073,0.3147991728084879,0.8461441304476723,0.7152546120873511,0.4606956395186831,0.20707756919653322,1.6664425391684885,4.3476807627877525
444,0.0,0.6661674800113019,0.5273878822078681,0.5341282341321184,0.0992134534501554,0.12858310508947532,0.3845724786839608,0.6472951317028868,0.4065413213460921,0.7951411717980102,2.36829051735834,3.280655421444671
445,0.24069957948234483,0.5857808511506983,0.91849065504492,0.08719416818128808,0.23071910721223907,0.1600287052530147,0.8905796246506134,0.45606300052975907,0.6725477733844611,0.5163651663808781,2.192695648049478,3.571093769138291
446,0.0,0.3696489760874332,0.8770990952029181,0.6665630726955916,0.41248635489456736,0.5037575664611003,0.3331195085608577,0.8192999193512808,0.4384293496428205,0.23940688809174465,2.4646662651660294,2.9102854156953546
447,0.5964652511040849,0.33965751724877563,0.20898403528287066,0.3377584359052106,0.5848497930599447,0.37253147146387716,0.2537868252305697,0.367848458657068,0.9804012110851894,0.4519217057599186,2.4066532797565587,3.123416572600323
448,0.799024047822023,0.6845515091812404,0.6196149373881499,0.13349313905969068,0.7593643451373198,0.23639755514652214,0.33145982867072266,0.2846624877651392,0.8457091450411294,0.022520354288889714,2.0212997665184353,3.9406535865109324
449,0.11687952645751243,0.7143445355688174,0.3612995719243326,0.635210413499484,0.5925654666895457,0.7440302909362128,0.5244696509729421,0.4939247788074709,0.5652098030551916,0.05949276971462304,2.206967156991224,3.4539529355221426
450,0.176145255250131,0.40871350211556795,0.9588034265302825,0.5911275066631955,0.865149339891566,0.8135714251395035,0.3076261721068598,0.9677826558397928,0.7282960415163312,0.03008085240236222,2.2577842751577553,3.2765625452613913
451,0.26453508458128155,0.4788650557162725,0.963976968525743,0.605044708442886,0.7829328010955601,0.5548648896634611,0.9517421512644161,0.5223133148411894,0.8401939869822803,0.8126330549879877,2.158444221101433,3.5234857097973293
452,0.4096085364784034,0.6961283576059826,0.8558441962841246,0.7877470817220549,0.6962799144388099,0.36785850653932617,0.019566972359058084,0.7414265436922391,0.9562537533408044,0.7760007866975536,1.6407306723110435,4.3313632923574055
453,0.0,0.5322659107168313,0.5464273942198941,0.5155727422389361,0.9264599173956586,0.26414666273166904,0.12147379398712597,0.1309894401543449,0.6778857240468845,0.12042997997533716,2.5554403448200205,2.693864295783843
454,0.5774351944794922,1.0,0.35119325416985153,0.9363553215871318,0.9441669200358003,0.037488139556863795,0.5740982579957,0.11975720351084387,0.5511838767096765,0.8319471174456697,1.842219562564054,4.03447459776035
455,0.2477416525681035,1.0,0.7087148238984742,0.3478600952210885,0.0692410883604679,0.9156239524945676,0.5686337449109877,0.5174738853259925,0.7875049559596561,0.1402773051779216,1.9544980369214768,3.8979603176145803
456,0.23894026031949112,0.6915240670763618,0.07298364910009766,0.40171269853710256,0.6427503699426431,0.46734182377602845,0.5386556715290243,0.6384146241394966,0.7461960945467214,0.8045363433030945,2.1990699657860144,3.1895877543550823
457,0.27958230215661173,0.5533629206911898,0.6948395292121149,0.007255956377345815,0.03002017309502233,0.5829361940262842,0.9411012616284433,0.24485570982628502,0.16241649567977454,0.7470793207570932,2.4056030223606752,3.1405650420855435
458,0.5324093477803594,0.4883435013872102,0.16475711462993148,0.6005936083308,0.5237612614461479,0.6061066224866039,0.4862625786269681,0.912473156780301,0.9050506966227927,0.5984134915508047,2.017318667656568,3.6977825438092253
459,0.5555308338992517,0.8850155974658346,0.9954062767658506,0.5100671903996691,0.6398085560689316,0.5100475133239202,0.8895070589960534,0.4229437042841606,0.7053779714526638,0.8353874125042209,1.50279313758741,4.281786471419442
460,0.04088126067899989,0.694093749378285,0.19811342084896644,0.8258232349041176,0.3670398908902657,0.992425584954342,0.6420362984643138,0.2972876730853943,0.019228950185780556,0.7454571371479606,2.4322210743024297,3.024396286356353
461,0.1564736539914529,0.8865643428775389,0.9412848191394949,0.24658739701464794,0.39734572849789146,0.615965311168939,0.5715979160020918,0.1437923323834897,0.02121281263681768,0.6003388760145173,2.096469204304032,3.711375286847482
462,0.3537163477013259,0.7875119165473721,0.2716827818423644,0.18042777869074367,0.9389149837954672,0.07764277294736761,0.06567270034692275,0.5005959393414644,0.9026359665057552,0.6186206804951372,2.2106083467413153,3.4008101633272
463,0.5290932307310973,0.47859299446767406,0.8460532078984504,0.756439880601732,0.7691879107347431,0.22051052311860045,0.7160731554639731,0.7095882647895952,0.5218099905956486,0.5345142995508687,1.880405951438778,3.917486832678314
464,0.4362325299625159,0.36556745470148755,0.12703270135567704,0.2971774436389636,0.9226578974621246,0.7590110663534755,0.5469641415777173,0.9469676736782808,0.7106722827141141,0.9866383445006416,2.282569808484764,2.9521856646528386
465,0.42963350215651364,0.4016404071351252,0.9731936266303374,0.8377744578833545,0.8783851755967399,0.66931337248474,0.4209752091522894,0.9807121975509786,0.6945384101889249,0.1359024298906313,1.9457019231210901,3.7671040991835865
466,0.3347517063653592,0.1870669366142793,0.014841614774356797,0.7788601021665957,0.07713631512635787,0.09517042979357918,0.2123704251527561,0.8948408204314413,0.7952903781085119,0.4269635085909449,2.4253964463461997,3.1746531849280575
467,0.25150249413427256,0.6884268146767664,0.7780083421022764,0.3490240013899384,0.5049343179839226,0.06906810492186195,0.41466536918725205,0.31772772507157043,0.7554349761150341,0.6517212085649322,2.0721645977677943,3.72900997851978
468,0.4208959160777972,0.7595081099254775,0.17289600529853716,0.7651386506495762,0.5112560332607622,0.7920448270483862,0.13948819608731677,0.9428645694347466,0.2336932024640448,0.6495985388129991,1.9500093735215032,3.994188547061161
469,0.29894435498301225,0.525267784692866,0.1709888624029491,0.5288552780546385,0.6951128047226357,0.7724544589603369,0.2604600267992123,0.9643785206149122,0.6966522224115517,0.48824901574950896,2.25365897831968,3.2422584506830026
470,0.25621047566655597,0.10071784593188532,0.3097445034623407,0.9932588850797164,0.9805805880557875,0.6461132216931404,0.24359355495574683,0.3751919756251803,0.7011908564361093,0.03762328800222665,2.3354791078237476,3.099130714586361
471,0.3336639128028327,0.20741749968602285,0.22957057477886847,0.34523697055546776,0.19340813578885865,0.07496146874726081,0.5188502663634047,0.1760538791964845,0.007177358854221457,0.027822180608454497,2.538249683837652,3.112035387934704
472,0.13942873859313848,0.5120358941266033,0.47819213432204183,0.5097694267962743,0.7704473214937239,0.44093684109162623,0.35840956259997964,0.09444462357536479,0.25323884166872757,0.002781638780275963,2.3937753942229043,3.2314231379048612
473,0.7600554712964689,0.5985681327938447,0.3071770869825254,0.2299419255158955,0.27752121984590444,0.769924905420182,0.8498874402665302,0.3390680636013959,0.8611713788630027,0.8738784227517716,2.074941260221135,3.6434542182539973
474,0.6020674123804669,0.7949543009539725,0.3733395237090545,0.6689450032658397,0.410787087311321,0.6049414441758086,0.03243274794076344,0.21258279183276613,0.4417554622926806,0.08757890165408296,1.843868585921622,4.216020792041754
475,0.5624004482264264,0.5277725020185375,0.5796914747598426,0.5686107225272036,0.9780275368428364,0.8432799799390905,0.9229265576851328,0.4678117683534379,0.5367419121525082,0.1471648432275912,1.8835191374090523,3.8343292186515114
476,0.34622818549152323,0.19237551553194243,0.43074774899414164,0.4193576529664546,0.1047540200330597,0.147477071426653,0.8710314589548003,0.5845217691777991,0.734791734511142,0.8837046964239678,2.3586438161504266,3.2217265406482163
477,0.26987638523204516,0.7385368056319863,0.9390226255528326,0.12200349586068472,0.09494049348430421,0.9250803158263546,0.9204594771739666,0.7422393743823651,0.5852815447308383,0.048207415659988366,1.997564751496061,3.93384306043477
478,0.15502669747473286,0.6667962377001928,0.6390457232903086,0.648408765535195,0.1893936142346011,0.6763702327243665,0.41314466388922244,0.6000489353654801,0.6516299665783132,0.3295491631657644,2.215283152861365,3.4879686789193047
479,0.12932561388305014,0.21907823890453532,0.8383870550759569,0.1910300726287655,0.41980834235137093,0.9381683584198013,0.8767180377770193,0.8884844253592682,0.8809829329486412,0.303199617826748,2.4680690872143916,2.476747289393501
480,0.6532505170785399,0.9775753369909622,0.35297909179349674,0.9539438016878099,0.9712868258725297,0.14302819402633193,0.14177818958561134,0.6451681039519173,0.8934334414965762,0.889284661867257,1.8251569821630713,4.084175425039989
481,0.09816835244008537,0.3311063263126352,0.6780693586565055,0.3297976987264614,0.35245920002188497,0.7945407055614373,0.1652616997540597,0.3728444593714309,0.8228299628921701,0.007366115604161067,2.6378587384459697,2.643795792049823
482,0.5142266034182699,0.8549907953430974,0.3414911856266271,0.25937535057033334,0.2159796876905931,0.5894317233454482,0.8348875112492425,0.16132547649613366,0.8505440497734047,0.4477281535695718,2.030065998689158,3.9697397682929925
483,0.32419117375240514,0.5969718766571105,0.9609456679290124,0.3857746676366298,0.1389110754088949,0.6913180474497955,0.10710453442793955,0.724314968609062,0.7669621810106637,0.06065698754746921,2.0850555477406427,3.8890692411242087
484,0.6585965579199762,0.4432702692586711,0.3687414698940437,0.9563909728382577,0.685586136462121,0.37916551429689266,0.9025365823549378,0.7310595580152838,0.7703550223904707,0.5976867336426495,2.0188386872633406,3.7439367410753426
485,0.6005446836734536,0.9288212919837381,0.053556122339466446,0.3932935325217846,0.8317219006259319,0.0032061300997079886,0.10267581990946303,0.8132031262916068,0.48696156649244565,0.9526617902626456,2.005621805580377,3.866456309081547
486,0.023115817382406256,0.6513495464059609,0.3170567726074892,0.6892705523647739,0.8581348772742455,0.3649585925492007,0.7570610619710719,0.7764861747686551,0.6793800231557464,0.9954500574789007,2.248106132494003,3.089172824694455
487,0.5831283800366689,0.1512592989561925,0.5926614933542236,0.5659281770811296,0.8391755983799473,0.32937016069644204,0.4761569947023429,0.8518455201813036,0.9637506135023802,0.5936576711262882,2.1748129333416704,3.3381358104321914
488,0.18662729277702064,0.542126196371069,0.9966364371189722,0.9716755712578565,0.9403560595216172,0.2997533335309525,0.6109683655277917,0.5903082374850255,0.2071075580660399,0.8019824665996775,1.8541415472970932,4.0903533770975855
489,0.4953281421400117,0.7002562718720654,0.29090409769060566,0.8834033069869958,0.4301170409258462,0.3857442956428277,0.0004564943500206,0.0911984600930706,0.92305531856113,0.2683215115361729,1.9705018483530254,4.055566171497365
490,0.054708494750989045,0.8069778611743472,0.6933662610601261,0.5002175560716253,0.28670528759890956,0.26866165764259897,0.49178224292019107,0.5665432985192993,0.18662285422444053,0.5664142457889247,2.177597594763005,3.748070411224381
491,0.0,0.7395581180114914,0.9511348444538474,0.10520403328614936,0.7279497504548079,0.3581709977752533,0.5639317334930157,0.17211913349176777,0.06871268031343129,0.3769816215502997,2.2987092362185404,3.2831637511687197
492,0.6174387095043727,0.44135779122073093,0.5588744800563862,0.28250962074860375,0.9510296544076801,0.4175323005065305,0.7942095402300793,0.9379126655430222,0.9981922898547898,0.46163735692528934,2.2748181522848316,3.297419291279437
493,0.0,0.6370827960094919,0.5076666291315328,0.8039481229752945,0.598236905960971,0.3387502869435011,0.2383465106991786,0.04872921132492041,0.9499344305260512,0.17968795094483184,2.25662154355563,3.4020497119421185
494,0.38405953181024066,0.7159511341832683,0.14990464904292686,0.23268491668714386,0.16907703893554366,0.7060027194366191,0.9001148815093503,0.12338690097063204,0.8186080396325496,0.16904258593257637,2.1232199012056423,3.6832971643914534
495,0.44062000098718745,0.7191298805165033,0.8791940490567833,0.6263071929117218,0.11539702893964693,0.7207441668468899,0.4046024615243642,0.36188408260130306,0.9873756082074604,0.5377188644339065,1.7761532934460615,4.235994836470355
496,0.25889159202949796,0.587780274665142,0.7967373772954717,0.6763000600577262,0.1210957980641815,0.5317760795595781,0.8826506635133213,0.22566681671967467,0.1428764615845119,0.32580571260442676,1.9167696616838308,4.098947124413246
497,0.4839642974637591,0.644594521321804,0.12412651593662657,0.59250911566657,0.6538434233974663,0.18824244881885902,0.829928856824765,0.9249783398592333,0.45008205004961804,0.839450128869243,2.010547205564377,3.794395515236171
498,0.5992934941266023,0.6160820548823671,0.0484507136914955,0.17615534168948557,0.3042055202866228,0.6000591628155125,0.8756749247549963,0.5978307194147153,0.1988141785260368,0.9048041407139282,2.1971535803964017,3.4710425013120707
499,0.0,0.5612402552556003,0.24823546047655906,0.1644882701287732,0.33385840929030786,0.053104698211833154,0.3015325786236018,0.9214694539621732,0.9787601782554364,0.5416025384318324,2.561813620220401,2.6167679230291525
