,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
383,0.6688881302304173,0.7997852003807824,0.21502521985187464,0.08629066875757699,0.8896012930843938,0.7752950191163143,0.4445029276036052,0.3330455151253598,0.06677779807549782,0.40847014671514603,1.957482218833778,3.803556761182694
384,0.1609593989207984,0.6452581992553196,0.5250854569993132,0.022768500286115975,0.20901850315175505,0.49843744177001387,0.2067798062061877,-0.12054927612811075,0.6176185408769896,0.6208093653884221,2.4086061272144232,3.232105039097495
385,0.9536757770378019,0.8902583949765548,0.8934646577345585,0.13396732988951676,0.5188197835133816,0.6848101128106457,0.7706594102889542,0.3410262728636472,1.042239289319564,0.8833150015129905,1.9305792130546477,4.098852872987876
386,0.8740650710518357,0.9838813796120168,0.18213419191595584,0.6193410858279194,1.1453011512754991,0.8702585900133734,0.6853076247057084,0.4193450140798982,0.10402544953728331,0.5574181977770009,1.794948387314775,3.860541895964426
387,0.7887623254310799,0.5907641662301387,0.14068699608132595,0.6006573873814712,0.21463208046078608,0.26328338156255776,0.33368656641384226,0.04616881013652771,0.2329103028477747,0.7057925668442944,2.293186773480031,3.6366661899567263
388,0.6385204571501915,0.005094385625558667,0.1786710775689747,0.2783217741847178,0.6397429588563867,0.3775321382479165,-0.01484644437125221,0.8438968259889846,0.19314430691711865,0.7492959918940707,2.223313327758632,3.1335976136041155
389,0.6676437419454804,0.23976061134431575,0.6770930450885349,0.3674458301034601,0.9369041827921236,0.561361453438254,0.7138530097921096,0.7252528804855348,0.8080088422559882,0.7361838678911453,2.2310778830132025,3.325076280370195
390,1.004437013297968,0.07441639000063852,0.8931750212672337,0.17063412589748214,0.7832487114490234,0.1576288901577649,0.5976143053492152,0.07914331451299744,0.6893154297493164,0.95612752962039,2.1001429161925174,3.4695907306729525
391,0.3463209681573535,0.1805164414716535,0.486536032372918,0.5200047743686901,0.4500073639965055,0.40420327871564876,-0.09765541445805537,0.8902800736447819,0.5091394651478027,0.5485405674586299,2.239303658197648,3.782741221617164
392,0.5936066859491939,0.08523599910553194,0.00253290423303746,0.6138977439822471,0.5379801663297503,0.22071881342454466,0.20836253525099366,0.6883460736009279,0.2994922653469886,0.07355603617676615,2.666285173174384,3.0353889932220066
393,0.9047487662726742,0.07595068021065801,0.7059185658630358,0.8300516483415399,0.0065898298894354335,0.2953617381970237,0.10074397499454416,0.46353966732010154,0.6233855035237016,0.9553882425421243,1.8769939979279033,4.126955691194182
394,0.21359832648654486,0.7873377523607016,0.4471313689267069,0.38612792514012356,0.8499907946763658,0.6678406582231952,0.4500152138416752,0.7892663312643795,0.41385927953620916,0.13145207445591878,2.2748004631517413,3.439192740398333
395,0.21244714235047432,1.0223482616322634,0.14562225836752984,0.21149800356429443,0.4641412565393144,0.64618340062661,0.8274790433299857,0.7981331552178645,0.25027262043211673,0.2345822971973128,2.259751086138953,3.12240673541104
396,0.017443053317834103,0.21216074301421492,0.9336027775064977,0.5127219687561276,0.47049365419527783,0.8385501827830917,0.1982131029233651,0.23489572405320688,0.40141777441550747,0.9795848552157042,2.453035538677719,3.1983601516409026
397,0.14844621194793745,0.11884884556624316,0.4443593353290137,-0.04642636476411474,1.0406167068862993,1.0804513111702723,0.04284199852569416,0.6707624908041799,0.4974131875114678,0.778403304689773,2.8441563565226056,1.9024579447807735
398,0.29372188186969556,0.8415519856395208,0.5175618068102599,0.910394653776003,0.7588632338464538,0.13878838243676417,1.0317991215347961,0.2881331509843858,0.616487365545842,0.32223910941381306,1.9148306229746825,3.897262461637564
399,0.3434329105148494,0.8985604737337005,0.987258788943443,1.0026809788691575,1.0609332350638285,0.7948839270327528,0.18283616785703855,0.8961107050414774,0.19152956086687428,0.6111630057297008,1.6216085124112911,4.412312028461822
400,0.28967288885617515,0.6089215750949452,0.5704471444019734,0.23955413478543702,0.9671222187493863,-0.019986042969825348,0.8266409203117149,0.9626150316684255,0.5981739961941338,0.6802448884557799,2.221796010625896,3.3016405112159015
401,0.17502480486955205,0.6738140522309778,0.32545332438901425,0.9224054825038427,0.19516502275600794,0.472342818414736,0.2371501705369238,0.8231014991884296,0.1986363258871478,0.8699607740883897,2.3189647295793763,3.471774033952591
402,0.9456486619555534,0.995952201256758,0.7884470937432022,0.6378121997150834,0.831391308569232,0.5028234584496786,0.6296405102043736,0.8420582789676809,0.7033005326454771,1.1659564667335724,1.719428269747562,4.2340493674364374
403,0.3201590852136859,0.40221688659429167,0.02700522556926299,0.6407050819534702,0.24060194351338943,0.8469555506789608,0.10640470114930009,0.6382081836108952,0.2327315611774151,0.6533272587819015,2.4168102931945454,3.1510168192745134
404,0.8833597278575603,0.6963232066919655,1.0701871089345576,0.7571172379160902,0.4605277313343815,0.5782495843109495,0.18860440196556738,0.14575905354922325,0.7945902962249807,0.33900141673070205,1.8659584531825566,4.233704152173779
405,1.0099476670265801,0.3028647253636806,0.23060773743167812,0.2446875849544525,0.250393990431698,0.16156205594024692,1.148968072351239,0.39327739274731605,0.7290498089730691,0.625082199020038,2.4700552603231496,3.4560553784296486
406,0.5439781361308248,0.33743788370627015,0.09188377523411892,0.41839630679123374,0.3122599808640866,9.824596467387925e-05,0.4312533868359327,0.6804011268004045,0.3947223224426093,0.05169757748519618,2.3630607906005996,3.4203717214493072
407,0.10800656975634493,0.3565704204550153,0.007240568895365604,0.7425823257358896,0.5133648831865426,-0.018542489785141697,0.6255860984298732,0.2115717944675436,0.9590031975664657,0.9616253935724177,2.544003027985532,2.6974261372669517
408,0.4487830057243308,0.30148963592884515,0.30623084390908223,0.023906819809202506,0.041378100000802234,0.34257948769751856,0.32244821734486706,0.8835138081783478,0.4256930659110321,0.16350820508631903,2.4406807245585127,3.3122176193394863
409,0.33757639541916185,0.7793697999149566,0.6168029863594224,0.4114360742130787,0.08992997942789423,0.5602061966368282,0.7907565389900122,0.4751555772275143,0.9041991124335608,0.24915616437013158,1.967480802934129,3.800003956187238
410,0.5379740385278438,0.7252846583935919,0.8778683332622889,0.24244787318155459,0.30874511377984837,0.49622132997957136,0.39070002694059425,0.034661259486012494,0.7444439341300766,0.3751065207441374,1.8048952120354118,4.027744286229272
411,0.4868683918852208,0.2883063212195754,0.08427491721181278,0.158849351709204,0.9060285325438017,0.5559943805443165,0.6374393742870484,0.2670196888792424,0.6509866719979629,0.41906510430411664,2.551629773940451,2.9037391001881776
412,0.7794071173076202,0.183433482217502,0.41024737668584516,0.576070784398555,0.255851318270149,0.4749762460415163,0.5730887188301879,0.6757078986321684,0.16149617030304678,0.9406822256839916,2.17882197739973,3.5350487614196515
413,0.39476966217663717,0.1855034513361279,0.9201433733952983,-0.03223478797894844,0.9497806634883087,0.21983501147031428,0.9054252238993739,0.34916071711097696,0.36393858332982576,0.18714731583688088,2.480905390711855,3.2588341839537454
414,0.5505852050796604,0.6815877520305057,1.0812522311045105,0.9716041903893596,0.4316003683270633,0.5013117652335147,0.9580020984019043,0.15825539917412565,0.27687214960540085,0.9612050135779341,1.5430962915714144,4.192622051954461
415,0.42781922551268775,0.6256417577354696,0.423552862917764,0.397177070082088,0.7956674025130801,0.7142991445654859,0.4169557600287845,0.5687798728542861,0.32898836982090945,0.6220648917782227,2.127305553041496,3.831053383646728
416,0.5193993740699394,0.6479489899987343,0.7642437681008162,0.540858930715229,0.2165182106233326,0.6265710438298778,0.13274537968541758,0.2588261690850954,0.9991956405758426,0.8852053974439273,2.0629003442565037,3.576576657581143
417,0.6826763360102894,0.11239202680464142,0.33801622275304605,0.48928524019268993,0.561706322069272,0.731111616580895,0.751525615628279,0.18549787240243085,0.6260091673409407,0.20159591506561683,2.160209950156734,3.650914923088253
418,0.434347651936224,0.8290011860252501,0.5203738338246492,0.318455764284693,0.9257992544412594,1.0053507055344446,0.08222642614263001,0.3834120922895746,0.7416192563370245,0.4404632094061186,1.8584278511395897,4.034320713873721
419,0.13206072846072062,0.8022491446181054,0.4173158520129361,0.7300173432282652,0.15323847978179045,0.8809974096366302,0.47233182321216816,0.6024299443443708,1.0457731885735155,-0.10556967331564811,2.108234491758832,3.8236823251449747
420,0.4091615445371888,0.05703484905992663,0.820071652668712,-0.0062132847002143166,0.22894300000319362,0.03619774426961159,0.37657473343312364,0.5492206090180053,0.10573369278285712,0.1941815300221296,2.6130835579252203,3.3123883454491634
421,0.6819676814249181,0.5133611315199229,0.23392678333045874,0.8896802278174307,0.6268652940019794,0.22749485431979452,0.9121184424012369,0.8049650799402763,0.008900846800502127,1.1294643159601108,2.067806026536419,3.876698187844351
422,0.892813183605192,0.35351063808241967,0.9255593175601782,0.17718752523540532,0.7672201238782819,0.9079291106267987,0.6855455616333778,0.5674868037724592,0.40058803861011294,0.4271937130591478,1.7530838613319875,4.0276045177033035
423,0.6056094769072908,-0.08553550523788264,0.41947154597313974,0.03886008243646477,0.6885093892357689,0.8193032086798488,0.5847411329078147,0.8695619405101823,0.28302142409681785,0.20375809012496826,2.338496655280774,3.034805540345113
424,0.3211354903676331,0.8490321288892468,0.4838799415399878,1.176902364064122,0.20382857104538318,0.8681006066923869,0.3463842685770032,0.6402522657714648,0.7002357083690982,0.1097671689326184,1.8563158723690054,3.869605940776013
425,0.5581485225117557,0.7345749273299692,0.3126583327180499,-0.1014851776010462,0.1897719857849608,0.5860513988692868,0.42588743727627754,0.6975627689017561,0.85464447736136,-0.0012356826327709156,1.995375380285242,4.118704099570479
426,0.3011811534343241,0.555841085620333,0.7267376009115756,0.7012948451890908,0.4770211547374232,0.30673226050373475,0.36581410997743025,0.8468691066015541,0.5975744412911744,0.6034378427784081,2.002269833237011,3.7630999188341394
427,0.6558000261850141,0.22325189838637766,0.411007243255483,1.041830389301912,0.3925723951872471,0.20732403709654224,0.5582568254489462,1.0214444710628026,0.8445301678134852,0.6766783269027873,2.023646092313659,3.974283279913134
428,0.3311623958347465,0.549818480582896,0.7346251357008207,0.7265281444353849,0.4321271688881344,0.42614632133322905,0.9203349757802031,0.26462355728658715,1.0290831364005295,0.17296306470854722,2.0606093010797832,4.134587635850902
429,0.6849938327681662,0.08869284349638451,0.30397037167795404,0.9492162343548954,0.8530762987531516,0.6666095489556408,0.5050098338841833,0.2388529159561751,-0.08515135321671799,0.1463468900862605,2.3566467593298177,2.9223009262270176
430,0.7565234329044845,0.7038819595847248,0.8666266556150297,0.2856719347087447,0.6637433962435988,0.7493003215591798,0.6379133042848474,0.12518010367928456,0.5379532867184892,-0.08160747466211349,1.984945348711576,4.073611383880034
431,0.18440984969107616,0.14623014629103082,0.4942540475530951,0.5726411190844298,0.4450080330535854,-0.01285147680642739,0.5931991403790828,0.4706960931333518,0.3215799559772148,0.8259167660482506,2.692119788283455,2.856184215873075
432,-0.0016020074446125576,0.9552221856800708,0.9846154952689858,0.20455456651698745,0.971264671422825,0.962617080527473,0.6755888899264153,0.05795349811215342,0.881442467869674,0.7883821616536316,2.0880140325918943,3.915152823081525
433,0.46488976688153194,0.8918111232523168,0.11399332944293455,0.25561564086075805,0.12471560169522886,0.02990427743875032,0.5441740174754661,0.5795116794012649,0.3161382038809961,-0.0078199670882442,2.4654461447542833,3.939001279243568
434,0.6272428639579032,0.8905576940572654,0.7094976285255996,0.844071883692949,0.724501124036887,0.548367902385033,0.8108585444644896,0.36292760463583035,0.15557421281301512,0.4622782095589604,1.76973670456424,4.1817811392638795
435,0.33522300139246913,0.39754155373968675,0.4462411063435214,0.12014474444442716,0.9076611606772599,0.4359370943746067,-0.0706341716178608,0.0010887878619756756,0.4022129147437062,0.3778554199786285,2.2248921981456524,2.9817593490787395
436,0.7402401656886859,0.488999488521341,0.16631196636368323,0.3649682375518244,0.46424593176457424,0.4687174824582845,0.48258895469369656,0.5893084958938613,0.2858507132103592,0.41712391571154983,2.1483709305068053,3.8219709724886606
437,0.5468740077335444,0.7191473691733372,0.8016561343984737,0.2738912465993388,1.0634790639958407,0.3404903885621361,0.7096190103094513,0.6340617123084279,0.8330086713685931,1.0503827294821175,1.7774585928633475,4.113051757943633
438,0.5689205830826609,0.14388495652450498,0.4252080741895527,0.7371346208801852,1.1281379275729073,0.17876972848888933,0.5173950769424281,0.7114667566325649,0.2668366432438408,0.47019218746654323,2.1805607036004337,3.2120819434732284
439,0.4821174065175054,0.24953000023595082,0.7332300090021984,0.5878814346751282,-0.0025620309581129205,0.4340510640154214,0.13911253332278417,0.7633657333190599,0.7393964007274463,0.6577689598621085,2.2117322363724194,3.5899004959281653
440,0.948378432331549,0.43136594043700094,1.0933700422403314,0.6619794968279938,0.5593734246511266,0.1723143026562471,0.14166978690247034,0.9065962448284166,0.14637170447002873,0.046707614958416854,1.7262347423365827,4.402193917183212
441,0.7016913806420133,0.957394484253238,0.7058268401086016,-0.00603832807169628,0.9313350305222959,0.701893107878928,0.3528650332328689,0.2352765752262825,0.49711130726674924,0.7767748999472311,1.8716579730876706,4.053356427814351
442,-0.07061562283882752,0.049517788808451826,0.09441500049449442,0.8742917736516139,0.8131931833852558,0.7436633116741628,0.2801208925487383,0.4101823214392265,0.6264379039520412,0.7691828502071374,2.587835906134944,2.4786247806927144
443,0.8709863547379774,0.8350001077814062,0.6054755212307266,1.0266907932802483,0.6228851127970432,0.43359282821004796,0.9503666381134955,0.8720659491212713,0.5226318867556593,0.29311861673262785,1.6603365690495229,4.2877855169409935
444,0.052938756131702396,0.5627680150595749,0.5683658873776859,0.45274055240143746,-0.1433861547547035,0.18373214526846626,0.2524621007770186,0.6599517011988092,0.4038054012070125,0.6219512263468365,2.3802255141927624,3.245384427500531
445,0.2683686529932456,0.5395259539830058,0.893048464672198,0.12113183621004031,0.41955707883028426,0.3268040105552158,1.1147990952983673,0.42928995748207993,0.6942929618841662,0.6481127823593985,2.1284474942330225,3.6905311049740095
446,0.0623158303262173,0.08378319252532405,0.8244658302604453,0.7815177904751549,0.28515771593097117,0.43035384834089896,0.36326783295049686,0.7900500820520088,0.481165659406383,0.2551049228162811,2.433314313932867,2.840391413658981
447,0.712815300673089,0.14796297550890664,0.10750242886220072,0.3225021017411288,0.5073063111375754,0.3410751056554264,0.1913659970853734,0.3549168410964387,1.1428384781559768,0.48362649802137847,2.402996869752493,3.0386940477489213
448,0.9258892732562819,0.7095617759665498,0.698669315248546,0.24083794311228635,0.7481877272950279,0.3052070033851062,0.11205033411885368,0.29488692010921963,0.8573715435989374,-0.07278660194283548,1.9332661360965104,4.067431328793696
449,0.12506875741093218,0.644284252894797,0.2815289944170205,0.7373597847215031,0.5903184845120384,0.6876130878013704,0.4154372774491856,0.4775100581676665,0.7558581287335934,0.06945521328836061,2.2416779165447123,3.4765568472669233
450,0.12495141749109334,0.13385724223834528,1.0244641357297033,0.3852399584239177,0.8348594176483148,0.8158425243826181,0.22963785370756418,0.9325950479468312,0.6998227187654127,0.15039025321242863,2.1797066414122503,3.272673101357035
451,0.3859228699668202,0.26887858518468505,1.1562736864520342,0.6083713890230171,0.7891211472714802,0.5165308014376501,0.9203821979328668,0.7270214960022182,0.8307144688019,0.7514901551286258,2.2224053145348663,3.363665868778331
452,0.7039933185806142,0.7205527680523888,0.753652497156716,0.7173534639189716,0.6475439459508291,0.5556579056046043,0.1618488472428448,0.8080765870800826,0.9611427580715926,0.41275277888600087,1.7462427274008119,4.2996257724530125
453,-0.1211465838930437,0.380762530215841,0.6166200651986999,0.6191717624622419,1.0120901299885954,0.31668508643769494,0.03674305720874679,0.26494532469405563,0.5345705515513752,0.1273122614862908,2.703665948539947,2.6757963655690356
454,0.9174426001222578,1.0332230682454215,0.3501033498302866,0.6735625740735006,0.9509282148642438,-0.07191211067080017,0.6016053825416545,0.18909124802315147,0.4788469214591517,0.643331134418631,1.8890549521752147,4.063860744333224
455,0.31951446399384975,0.928953662957608,0.699270127972585,0.3493844353174319,0.13478072812832378,0.9532917660761999,0.6748619806887791,0.5651751129678424,0.9222249561244378,0.22408344820646803,1.9038768703927482,3.939018974827412
456,0.4134267436024206,0.7466807641831035,0.21062709849225514,0.17510836171312266,0.7112178385922132,0.43994914274642405,0.6159839390358435,0.6647026849806105,0.9723126971001493,0.6768926107748441,2.20859332722379,3.3160439861991162
457,0.277093437306955,0.529946776129466,0.6852357787111643,-0.03973182445800166,0.044984609855801466,0.462871438019124,0.8790159947162612,0.19150997078745235,0.044854815700721154,0.8120993862046589,2.290578372516419,3.1613028914225
458,0.6911036656881475,0.40945921303897254,-0.005263565713280377,0.6392733992265961,0.6474489816007559,0.6345922197296182,0.3912976759008996,0.7693041633067462,0.8129792871751585,0.39200239154013616,1.9804110030342144,3.6351309035745807
459,0.8173090445351987,1.0050104105883477,1.1845869172171315,0.593817444080156,0.6395580027860925,0.6340286370600602,1.0113708634853782,0.5424210153694307,0.6104342223721217,0.99508052805282,1.442689821237995,4.093075849692571
460,0.034206933766292226,0.6036881103851445,0.18280411875240607,0.7071457510704471,0.24315229172844588,0.9997522124196428,0.6546079478803077,0.30805922924844065,0.08477405401371861,0.6890724145759312,2.4512717769611556,3.010268743614153
461,0.26190981214162357,0.7722242562839639,0.949618046393195,0.13779009668130676,0.5328595020994893,0.8224538122325256,0.6168138295757352,0.22283299575329102,-0.01435641015672627,0.543160111733823,2.0146644091387897,3.8286334528998394
462,0.44425289594046286,0.7918383375065929,0.322073408194384,0.08240015832122165,1.0157936276530017,0.1547471671881969,0.11439623329373685,0.5072861169086632,0.8216285174335577,0.7204352682786637,2.166980895180928,3.5014862657662875
463,0.6679393589685078,0.1555000740963164,0.9608854009780817,0.6850593981571124,0.8841907008830487,0.19221852892951555,0.7099490900399551,0.5091791725313943,0.30282972856117985,0.6269154368250182,1.8093604093147957,3.873872938423534
464,0.6979876156346608,-0.056140548163538834,0.11100352198733852,0.18300942044153076,0.9029441983702877,0.8928184691713789,0.41330158495033825,1.1358692819700682,0.7663164265246964,1.0521140751374558,2.187769700499523,2.8766632467196396
465,0.604799505938363,0.145793888989138,1.0411097350915692,0.8488358209227059,0.9438401837867945,0.5524319767679906,0.3717220950559311,1.0612092233433066,0.6141778176643411,0.3503502142973757,1.818269868813588,3.8858271526403216
466,0.49649257632977584,0.21741881486900028,-0.2599393169236841,0.7606007221471258,0.15976406830011286,0.17972508003837773,0.24270387808212882,1.0478762296256359,0.8187508120243298,0.4783403198797386,2.457447436776409,3.019983100444699
467,0.34870995734665444,0.8285595983095156,0.6771152464486295,0.35502993974722113,0.5101071923224947,0.14529648495222175,0.43074048744218935,0.3962157286574699,0.719061716789961,0.8014648021265601,2.1763816776701415,3.7832302274671066
468,0.6345353225011972,0.6901591081617573,0.1387608058799441,0.8065219478148058,0.6181781106671682,0.6755446928718387,0.02534170611362427,0.9620016676866531,0.33722267981137466,0.7961763270607969,1.9889648695502742,4.007766032318718
469,0.48231766392220665,0.40875144577640093,0.10306331039902661,0.43895103249595974,0.8247952632764362,0.708116390532595,0.380823012079153,0.7915970022504781,0.7837035786588193,0.485933520151794,2.2971190394186234,3.2683208854521326
470,0.22150875356610836,0.1037474494764198,0.2650189192628874,0.952759557281305,1.00649964561297,0.6870950875049509,0.3183712309906616,0.2390858723733081,0.7073360687690283,0.31071344159722386,2.2354726213712026,3.0919517550622535
471,0.2520305637065378,0.09031926829762983,0.46522817832341357,0.3265288039298537,0.19851058780814523,0.20891354372593207,0.5995458042556813,0.15985268096871755,0.04247544830049835,-0.06854095135398179,2.574745481146784,3.403727643112042
472,0.04278791051805071,0.37565028516973475,0.41790697267701477,0.4793956266188654,0.7524295528940582,0.5020013770882267,0.32810408299314253,0.19122794705279322,0.3053903573454217,0.0823397357744606,2.445307877390078,3.113009731663139
473,0.8659881828333014,0.585585286270514,0.37293494248969117,0.13556384638628116,0.16981650024714745,0.7933764388450343,0.8170674804819577,0.2740892045146535,0.8315073669124446,0.8291393181550775,1.8746139402719584,3.665938655478276
474,0.8008583976582128,1.0704916766579913,0.4223529554207514,0.5504351999056329,0.33479058535368766,0.7224084228191127,-0.01640000730787458,0.08081881904576357,0.5605414439926546,0.12813194693125696,1.8416560062253131,4.238252535593182
475,0.7647188423134695,0.3361448714163012,0.6246227090224972,0.43106189633294,0.8986788129917137,0.7253342581927277,0.8133210476480651,0.5130508090216632,0.5178963466327509,0.26819538722400793,2.1035625988237863,3.940884148904091
476,0.39028615436342123,0.013024728352727364,0.5546149233233805,0.39088012222026236,0.10967444133534268,0.18220608966031257,0.7049101547832786,0.4909603579918909,0.7474663362035279,0.9232327177603052,2.3204723426412834,3.1128176481140324
477,0.13025002179544334,0.7453193991448501,0.9252239687695578,0.364855950154343,0.13661662513956624,0.9886127879472024,0.9356675427067921,0.7169916066648364,0.46616247721068266,-0.0014245262403668746,1.9672497570393357,3.7084180298772056
478,0.14686060006215418,0.7207876236732438,0.7700820129394094,0.6039821863025758,0.3023008543729936,0.6502392232039554,0.3600257555127857,0.6151473729845367,0.6137116543251601,0.2256449079108523,2.2657558124673765,3.510671805265509
479,0.03757848835612673,-0.003752551571761166,0.9017687111294919,0.3508083788030648,0.4291755860689991,0.7212212809642773,0.8314708897075073,1.0658540771514897,0.7403051224673542,0.2849572086617382,2.4190560309231204,2.487025427379146
480,0.7528569157890765,0.8488096183137577,0.28241906146506185,0.794751347486798,0.9239507273821241,0.14029332453892793,0.05753176075371175,0.525559260688091,0.8033051628233432,0.9315592550964511,1.7612087504773835,3.961366200828972
481,0.0638199122120344,0.12293891692946005,0.6960742122866892,0.3524916186029041,0.2477024681289292,0.881773988552558,0.172307640621137,0.3835636240477158,0.7685546840238757,-0.016320032501061975,2.715923570313411,2.6743874212040963
482,0.6788005030748251,1.0770325196530468,0.4418921917090623,0.5185584527835634,0.060483447287051906,0.6863859962020415,0.9348225818049538,0.1738740688415313,0.8396141976101136,0.4927538134034717,1.9756254148808559,3.9622736532800356
483,0.3348580577897653,0.47834525388556776,1.0174837381751425,0.41679005935988583,0.09600255475650461,0.6660111418401379,0.09977162507243977,0.7408090657612719,0.7087987844493314,0.1798190366927805,1.988227409799127,3.9780393895983552
484,0.9545484097427904,0.21621336440955033,0.32959529927733083,1.009455819478626,0.7078339148380194,0.5439997311300203,0.8415884250913769,0.5514151408290142,0.7415802676862214,0.5152494350740314,2.1152582684773655,3.5185348617007492
485,0.8133770118627817,0.9106754736201439,0.1397914212235446,0.4196352097564006,0.7512700918429495,-0.04054402030310552,0.20481397028240045,0.7784713584866424,0.42227697164780087,0.8963405836866395,1.9246732434791267,3.7254852914574537
486,0.09795222734310888,0.676689184352594,0.39102822098644163,0.5629799990391356,0.7739942540662845,0.39783994309063786,0.8045163753758986,0.6542724082296955,0.43287575147698687,0.9694770559803257,2.2084731663301373,3.0394522972519846
487,0.5831914012526238,0.19469202464548543,0.7263572174763115,0.4485704952282636,0.9675522642008463,0.38184049207242493,0.5640958558441369,0.8066480970935933,0.8630189873911418,0.5817560603500778,2.05255903763488,3.3424421404547906
488,0.23375168188481998,0.5301296431283801,1.372397184791517,0.924576598366306,0.8359564670294011,0.1875935922710104,0.6612475052360374,0.5560981821679595,0.35214986665553405,0.9446944633582371,1.7951872982509967,4.0414235259569855
489,0.7043445114898053,0.648097620771282,0.29761293587329707,0.7740915046896127,0.43612228751200577,0.2938531269393836,0.03748310687543327,0.10954180978739536,0.9178735312166945,0.32741001478793424,2.0676354945934197,4.102531043722819
490,0.07521404581030591,0.8662910829314466,0.480881248477382,0.5948324087487962,0.3146735218947569,0.2786921038422543,0.45996954919925626,0.6339764498301085,0.07220654514419858,0.5193998447310243,2.2965224194981246,3.7607968774669898
491,-0.12040138510261517,0.6895343296690211,1.0131792861073896,0.013935395328090225,0.7859247516148439,0.4605512891938899,0.503411859496831,0.19030469459904897,0.06384410519910542,0.3741978024617729,2.1839080118166136,3.233940143156901
492,0.9623504987753313,0.28508558881925683,0.4551948895677917,0.1666580545070872,0.7182803761394876,0.15944439749094474,1.074139798619294,0.9290689329330885,0.9462497450072483,0.4900158384780973,2.3528808194650974,3.282657162923106
493,-0.060360029034706844,0.6135643272843694,0.5081563849935816,0.8896522221439112,0.6353322517747962,0.28729729823048267,0.1331409205859338,0.1917842533808462,1.1437597858447512,0.16934589907977093,2.201177607052371,3.395416379300015
494,0.42546880051546015,0.7296831795390837,0.2645096626983975,0.2969081972178278,0.24761655662160653,0.7453240415531462,0.8203070772630763,0.17861550460534287,0.8588904694545955,0.250649172419752,2.0338224847597592,3.892080715960052
495,0.5412262439682743,0.6948895065833722,0.6845162752533013,0.6757909964578644,0.20424911127031675,0.6529494963926596,0.5313586301062105,0.26375208842171255,0.9218992776797921,0.3977460720468629,1.6262009091183947,4.4579889365743055
496,0.2962717691987888,0.4582901907078569,0.7366984948624609,0.8419661561029159,0.14139477521463784,0.5185649782212037,0.7692972266061823,0.32442340549214344,-0.004640100704519923,0.3362529743015108,2.0044467560044708,3.9726740177931656
497,0.6773024485810258,0.44000156773662646,0.1997511024641641,0.7471468895334559,0.5942997212019991,0.2000670320013649,0.7567825305671948,0.8735347741117557,0.4167855154878766,0.7357781332094265,1.939496336215127,3.917365261208498
498,0.8467758296746399,0.35466283604694304,0.12544464771703848,0.26128016082613104,0.19767528227987663,0.5577254552304614,0.7433836658575346,0.770257936720036,0.2238284743508387,0.9338258896335729,2.1280867153095384,3.3232509097008616
499,-0.003941295987432224,0.4274707166153155,0.1718368733077557,0.16498777728265707,0.39188591180532,-0.006893105380456552,0.2527718783619701,1.1562885301919854,0.980308244406361,0.6067698615446122,2.5112209024732417,2.5960300544011106
