,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
384,0.20438346049711914,0.7325764976916379,0.4470332163978695,0.09908775794202883,0.01496827292484784,0.5585450762366839,0.23747257315635478,0.036682901443316734,0.603394251188297,0.5890751845996207,2.435842534514749,3.21774861519492
385,0.9999282141385997,0.8532565022813345,0.8841947658610114,0.01582487328830564,0.40913611112433323,0.6854016895636468,0.944821322599885,0.41110818209704875,0.9449825049991111,0.918016538057424,1.8551200771217005,4.007378163898609
386,0.8275359373903745,0.8436348211014497,0.19575787839086847,0.5871075788371517,0.9527475598653433,0.839772103259458,0.7535947991258295,0.32826348650774867,0.10416180066866813,0.5776155912310355,1.81790335150308,4.009582064093257
387,0.8969993354578943,0.5676748933487402,0.04204140443185827,0.5736175122565315,0.33614666252088116,0.26281558158447504,0.4458081827739224,0.1925540444838782,0.44923772708621573,0.8904857187133552,2.21108340349472,3.7658746774549763
388,0.5436620906277222,0.15798815805481728,0.06307421834988897,0.31772289369916557,0.5977554891316408,0.3457939772896822,0.08891069979628297,0.8559322788299522,0.09559049621486786,0.8607225883281275,2.322024249659655,3.139028974033101
389,0.5699138488800815,0.1765100239477515,0.6251795434063558,0.42481092690448924,0.9218698970958665,0.766560618672768,0.6579624202399231,0.8914262652236359,0.753534193553141,0.5591343133984351,2.1539998484942204,3.3798255085882665
390,0.9738676293510964,0.2147573565890749,0.8266426606271955,0.24421701819758423,0.8832692179575147,0.0630419004709715,0.6313289039044394,0.15730886936774552,0.6325673783544226,0.9436673601332456,2.214480806664344,3.5531229246380827
391,0.33202697714760604,0.25455371453878894,0.5034062070336601,0.4963851716075769,0.4719404056219853,0.23489029635740852,0.015894700647439308,0.7079530110292547,0.3974943434129831,0.4533019660174002,2.2115380827100033,3.7832250366466242
392,0.666819670338564,0.05048068558337451,0.04726480765811234,0.6902215262486545,0.4557515969591504,0.24275554358509788,0.4224653244914522,0.6035172842489362,0.1345828480023655,0.2920878495186408,2.413359047899093,3.1295543139953246
393,0.9939692707215617,0.11413313084165244,0.7054256956842176,0.7883783627283988,0.14313451811044833,0.309287070618926,0.17735147495772643,0.3232792692405054,0.610570880805139,0.8985972623732569,2.0516739794640286,4.0205452468396965
394,0.2507857663497444,0.7617127349256181,0.32131915119092,0.37299744243862765,0.912506473733013,0.7224763841277669,0.5505527305580954,0.8610623080780004,0.34486424897798945,0.103647132672972,2.1746565217114315,3.396576645168881
395,0.1453512426929447,0.9190975058319417,0.14781771344252742,0.25230078653130655,0.6084054791981673,0.7080740768599937,0.7471993457756395,0.8837302673984497,0.38796648127780037,0.2577248071171788,2.3882085726280753,3.025568516763498
396,0.02989039730476795,0.20151453385860466,0.8626151634703161,0.4686503250228293,0.44769471943904043,0.8485738577063519,0.08370760960373903,0.2949641235589013,0.3851977659848057,0.9153614304927244,2.429133097654227,3.0451531548526303
397,0.08917311721167727,0.18229844158353142,0.41185507797287324,0.020298919630929942,0.9196866280818141,0.9664014554035636,0.05293526457956509,0.5756752329917602,0.4050804102003105,0.7608552310146196,2.6611402676484723,1.9940532950836274
398,0.359677295095173,0.741898256806752,0.6302899051372958,0.7735033454239608,0.8212046161353577,0.015843256752648763,0.9431719338378283,0.27333247247313275,0.6861285991394671,0.287554020638384,1.8987871334935833,4.058483738809165
399,0.4229599139332704,0.9385585399137698,0.9930710144009866,0.920442572722493,0.8459709906905764,0.6626148620096125,0.3520625863199586,0.8863772798214002,0.18162023661107754,0.6168565191550291,1.51503449556848,4.42407427302909
400,0.31725772489545306,0.5201336813346019,0.5573194336231185,0.11629666146819251,0.9683631191804893,0.011448023651064185,0.9110436179187843,0.7375474236135584,0.6346070588234145,0.6442921455127257,2.25375687856358,3.358940522360227
401,0.15392205027617956,0.552964930537229,0.2527894891123189,0.8928567162769316,0.135373571214646,0.5474742357265905,0.24599146141553935,0.958879689955066,0.1383646732370991,0.8498255730841743,2.286814881107917,3.3942400663408234
402,0.8353773880215097,0.8863253831904939,0.7704747654726951,0.6420004754329923,0.9349188153695673,0.5040294029637465,0.6182214467605517,0.8357053054386191,0.6143504570477224,0.9973159503782035,1.6865938527304711,4.1558589728935305
403,0.23206910632177244,0.2860682493112543,0.20032841280190042,0.7631040568652137,0.2065055999575855,0.5919874116454601,0.09481074962166164,0.6685764154248868,0.15420307001548658,0.6255410552348456,2.4232335897212245,3.0390108333405745
404,0.938370398831594,0.6655738746017863,0.957743983906436,0.7121336234532903,0.49815750318719487,0.5781432048303676,0.14696095144555774,0.17865037431359082,0.8474543402355099,0.47944008977989994,1.8383638437997791,4.261734599097382
405,0.994739037486229,0.0954153827697922,0.24605082162862185,0.32355619970493354,0.31818183450359755,0.3239682068024035,0.9611903791013973,0.3554400590255132,0.5595745598289653,0.7491794325305187,2.313406687216278,3.3120998884284822
406,0.5097467921056237,0.5497759214700013,0.27538380972094706,0.482638543316418,0.4854372792065396,0.008991565633035234,0.40832958344797887,0.7213308936042925,0.4764412296085718,0.2294880499867188,2.278443553621536,3.5508420312774924
407,0.06809165326564508,0.49832308216590193,0.05568447671180608,0.6718450859615358,0.44955777819382403,0.0227476839237706,0.6772490653527871,0.08306785668884746,0.886149075637159,0.909765415645928,2.557489083349755,2.665589617737548
408,0.43692190893399113,0.48093632271542447,0.18950025266915566,0.07287658359728322,0.14813334857899418,0.5767241373104424,0.35031197608310993,0.7823741368053166,0.3991670462881193,0.1592970293003496,2.3824538899282564,3.2661574249802414
409,0.29027419404203086,0.7661245543727236,0.6890335047779744,0.488176551650487,0.09726699826650523,0.5189485752107894,0.7498164420165733,0.5381130460351831,0.9399468124805707,0.1761849965940643,2.0102885297322377,3.909449500831874
410,0.5849546275975207,0.7927789077579831,0.7661486036235289,0.3311413297186221,0.32649670118892526,0.6978036094699416,0.3179089663843441,0.027016001306101274,0.4881321142910456,0.3233060961825268,1.861434608082333,4.233877599369681
411,0.3751370266931849,0.16714940240737497,0.06879226269962996,0.377907824601066,0.9579000463639602,0.5265188747072719,0.7195613581002965,0.3701972266802079,0.7797736448994935,0.2914184501252552,2.426588198802416,2.797152967073282
412,0.8835202794203937,0.236025673831071,0.4681126211670214,0.5544548584547946,0.2673924713204188,0.3975455487785558,0.5093199641188239,0.7343644460717709,0.32472448893591793,0.9464143036755218,2.2786698854386835,3.4373453112622663
413,0.3715574812555191,0.09082638977670546,0.7342078109239016,0.06301838433725958,0.8011072083387443,0.19558248431493355,0.7692495248962465,0.38593345503861043,0.19254453899189516,0.10933371966160135,2.424190292979852,3.1011749219109728
414,0.5368911534034336,0.5969439617265522,0.9811363252111935,0.9468630996813829,0.37819679329747535,0.48709198987227104,0.9806793055329008,0.16202071100032184,0.5143324021004816,0.9490222995411725,1.6780351206357378,4.277444586743064
415,0.41673821926049964,0.7651057213044811,0.43760243790773573,0.2718299808540496,0.8804811660044363,0.7891948985119591,0.3824244219417897,0.5209296939038994,0.2942531674128722,0.6976576445229371,2.058158607999984,3.6756243528908286
416,0.34713215000098857,0.5146403571019913,0.6515935224553701,0.3635118561983061,0.18376852180067918,0.612566034238782,0.11182031551188538,0.16631845444948665,0.9012911190576107,0.8367955717720557,2.152763694735157,3.593572195172613
417,0.7700408093550245,0.26472360866755357,0.38978209957770477,0.47383344696590357,0.5780310886645188,0.7485822951861268,0.671450934475698,0.15060332091336423,0.6041484998055371,0.20046966930533067,2.2419212174316336,3.5352395505857386
418,0.5108910953560504,0.8595162434516164,0.7684781501873191,0.20975933525666535,0.6991692843843444,0.8923069447383056,0.24632764993360456,0.579040480884346,0.8992774593400663,0.2989294984016707,1.8630339941176355,3.9636199809855697
419,0.1727525895627336,0.7053243776333058,0.5960448913822864,0.5841288574260326,0.18067786229527963,0.8330069321808571,0.5284871754414102,0.6874388613688762,0.9773650571897647,0.02127945481698314,2.0111557426643873,3.8781158631718133
420,0.3987352521760351,0.04374467765811657,0.8352599893089264,0.24295426771592324,0.2965907696593415,0.14901479864644734,0.47044352348111257,0.5609247380923602,0.21276841261039117,0.15354992960440103,2.417894349704434,3.333059361023017
421,0.6506547581931883,0.5446812759975225,0.19720798097430106,0.8819556060544244,0.6684300956639369,0.17963729606077167,0.7742918035430842,0.7136018338487653,0.11048263934109046,0.976617206327992,1.9970810637567589,3.868364151518488
422,0.8422970174588251,0.4312745653216244,0.8729383037956722,0.3102230902741569,0.6765802495440321,0.934521920167355,0.6866981894492561,0.7708777826769113,0.5337851191998727,0.48647456262330774,1.8693619865298206,3.9811655844451117
423,0.4860649928192599,0.1306532277558197,0.3552738723321452,0.13689822997700987,0.6067234442892233,0.7420553155124818,0.5313167004566373,0.871547830099384,0.21680413560774944,0.23441319525306123,2.39892270542306,3.0098697343668896
424,0.2621824273957805,0.7130453915072279,0.356290763389858,0.9964157666434044,0.2422432961915068,0.7532116859348561,0.4699895895034163,0.7181354877618783,0.8916070367685346,0.2658150256728369,2.016790702788485,3.898406700109264
425,0.6270590991581101,0.7536774563874101,0.5421903844334303,0.03143841591084598,0.2493200747799614,0.42640366146155906,0.5841319540474876,0.6994191047215461,0.7601493816656538,0.013940271455796863,2.0323320518397496,3.9399811808175964
426,0.18165581437693967,0.4912479888101753,0.7203028147891553,0.7559813162913409,0.45618876558941934,0.2859869356421666,0.41613047890139343,0.9490885032094359,0.4932931798385727,0.508593145499574,2.140625436899467,3.688566581167301
427,0.6987584835011984,0.3164276715850055,0.5245659939240687,0.9015197565281697,0.46067039919734926,0.3833388944385376,0.561487584530889,0.938096071847199,0.8363383869808728,0.7143044922498096,1.9662579397567912,3.9550233832162016
428,0.4824089114665652,0.5856813808429951,0.749141154774437,0.863954961840512,0.3612454448098098,0.4022933743896678,0.9909231033514978,0.2718060963682457,0.8717613374571828,0.10598174407115935,1.8854168292806934,4.074197917449732
429,0.7992731369602537,0.03999976575483994,0.1393291324218448,0.8495939666053092,0.8437844004602808,0.5537741779972696,0.6754984288753632,0.05162418994262726,0.02995150645165816,0.15580084146870135,2.4200407620444846,3.0963745868957138
430,0.6944669476732284,0.6982745313802227,0.9006361413254865,0.18247132879815814,0.6157811013313663,0.703282817052888,0.5890945893675954,0.08775223162563824,0.5491272413281898,0.028969133429314738,1.9991247326751902,3.8805671016035848
431,0.16778896551169908,0.19659834988995403,0.4244826511215729,0.4709458390403465,0.35690701869430663,0.054689713462403804,0.47828716749876243,0.2630394637234571,0.20086874441814145,0.8431396806903441,2.516227167278655,2.920112983013283
432,0.16128015076724292,0.8447767548018585,0.9333580695944053,0.2675128119391124,0.9179400736549509,0.8962528604115074,0.5104149188997145,0.17014561938089215,0.9544676209323717,0.6538624499390495,2.0773150620659786,3.651166440109095
433,0.4893555723114704,0.8231086919586733,0.15849268295735497,0.25122435543101124,0.14576090928694851,0.10879785014331744,0.2632319022896623,0.5772782505506265,0.39265386536705166,0.21714579189278604,2.2481591649123365,3.7308179085985462
434,0.5737053113600018,0.8043483081886301,0.6772158800697954,0.8908879108540584,0.8505077241470589,0.5491482840833809,0.7285007256916111,0.4405144393445295,0.044342033295825305,0.31353087371446375,1.699303929573032,4.210180125766554
435,0.3273858730808945,0.3695708290480693,0.2588467701922924,0.14322009479151554,0.9659805753892152,0.5459004941514202,0.09737689924877434,0.028600304215393797,0.3314718326635881,0.5613679741434514,2.3714362883545483,3.086250875278447
436,0.9349478632532706,0.5689919487326965,0.1099181710751477,0.4235426517435707,0.5212724312940307,0.30228664879089645,0.34832916016690507,0.5258252556967731,0.3599163330237741,0.44048276901059946,2.152407859092122,3.7513097833510773
437,0.6139135455768974,0.8702403723975046,0.8591028470009622,0.1558425602270735,0.9474893586963747,0.3899269310006231,0.6793775897092326,0.6299342112388325,0.8044319354151539,0.9717914405070391,1.7919064937997966,4.05224929307458
438,0.5250703193670887,0.05678616784526396,0.4129952207529188,0.7010677126250451,0.9849168373317774,0.3056013499092988,0.593630206317729,0.8216823695969451,0.34974656290828254,0.5398253894750507,2.232187765638484,3.216573185593841
439,0.49732438304129967,0.22788335090803094,0.5812241337819777,0.405820288708934,0.010956502175195006,0.6275858653671099,0.2928602174497193,0.6194892458644987,0.7988255771683355,0.7746294517181381,2.134980685563141,3.6780239764875504
440,0.9629619515924874,0.4859987962908038,0.9315552896549261,0.8524836981272708,0.7963711775659589,0.06430790920029814,0.22219591535322086,0.9062444513926827,0.2025605216678665,0.19796131043603366,1.6990923056575564,4.394754323178291
441,0.8476524657188356,0.890463086689135,0.9375498916908243,0.017635819595219333,0.943705404757582,0.7788204822168677,0.4662350994545358,0.20466063345414132,0.4672154156402951,0.8794475766609122,1.8601153614319093,4.052764569596466
442,0.017422642546701665,0.03479602287426494,0.16995839132305418,0.8897338870429097,0.6586055867838351,0.8647418910758987,0.11382200395187428,0.4507409617417236,0.6580927238241745,0.7042128726799974,2.552471547642637,2.397888359043125
443,0.9229398103602077,0.9318107463994699,0.7776214701834213,0.9152612521265342,0.6705852559194073,0.3147991728084879,0.8461441304476723,0.7152546120873511,0.4606956395186831,0.20707756919653322,1.6664425391684885,4.3476807627877525
444,0.03940386767203145,0.6296163455023839,0.5273878822078681,0.5341282341321184,0.0992134534501554,0.12858310508947532,0.3845724786839608,0.6472951317028868,0.4065413213460921,0.7951411717980102,2.36829051735834,3.280655421444671
445,0.2619967410890182,0.4716607776005175,0.91849065504492,0.08719416818128808,0.23071910721223907,0.1600287052530147,0.8905796246506134,0.45606300052975907,0.6725477733844611,0.5163651663808781,2.192695648049478,3.571093769138291
446,0.04384215946152935,0.1247108575690083,0.8770990952029181,0.6665630726955916,0.41248635489456736,0.5037575664611003,0.3331195085608577,0.8192999193512808,0.4384293496428205,0.23940688809174465,2.4646662651660294,2.9102854156953546
447,0.7840255388384224,0.09650735718661714,0.20898403528287066,0.3377584359052106,0.5848497930599447,0.37253147146387716,0.2537868252305697,0.367848458657068,0.9804012110851894,0.4519217057599186,2.4066532797565587,3.123416572600323
448,0.9447663405425181,0.6637639174184393,0.6196149373881499,0.13349313905969068,0.7593643451373198,0.23639755514652214,0.33145982867072266,0.2846624877651392,0.8457091450411294,0.022520354288889714,2.0212997665184353,3.9406535865109324
449,0.12871594609420492,0.716245065877899,0.3612995719243326,0.635210413499484,0.5925654666895457,0.7440302909362128,0.5244696509729421,0.4939247788074709,0.5652098030551916,0.05949276971462304,2.206967156991224,3.4539529355221426
450,0.1852815794445475,0.169426888463997,0.9588034265302825,0.5911275066631955,0.865149339891566,0.8135714251395035,0.3076261721068598,0.9677826558397928,0.7282960415163312,0.03008085240236222,2.2577842751577553,3.2765625452613913
451,0.2939575936297665,0.27236538662720894,0.963976968525743,0.605044708442886,0.7829328010955601,0.5548648896634611,0.9517421512644161,0.5223133148411894,0.8401939869822803,0.8126330549879877,2.158444221101433,3.5234857097973293
452,0.5153292317083037,0.6846144448469352,0.8558441962841246,0.7877470817220549,0.6962799144388099,0.36785850653932617,0.019566972359058084,0.7414265436922391,0.9562537533408044,0.7760007866975536,1.6407306723110435,4.3313632923574055
453,0.020085667938211958,0.3674290033201848,0.5464273942198941,0.5155727422389361,0.9264599173956586,0.26414666273166904,0.12147379398712597,0.1309894401543449,0.6778857240468845,0.12042997997533716,2.5554403448200205,2.693864295783843
454,0.7610675500415024,0.997880763820002,0.35119325416985153,0.9363553215871318,0.9441669200358003,0.037488139556863795,0.5740982579957,0.11975720351084387,0.5511838767096765,0.8319471174456697,1.842219562564054,4.03447459776035
455,0.2712511536509393,0.9856744922901471,0.7087148238984742,0.3478600952210885,0.0692410883604679,0.9156239524945676,0.5686337449109877,0.5174738853259925,0.7875049559596561,0.1402773051779216,1.9544980369214768,3.8979603176145803
456,0.2597102457126203,0.6763873844235545,0.07298364910009766,0.40171269853710256,0.6427503699426431,0.46734182377602845,0.5386556715290243,0.6384146241394966,0.7461960945467214,0.8045363433030945,2.1990699657860144,3.1895877543550823
457,0.3150199142434313,0.40780872259100953,0.6948395292121149,0.007255956377345815,0.03002017309502233,0.5829361940262842,0.9411012616284433,0.24485570982628502,0.16241649567977454,0.7470793207570932,2.4056030223606752,3.1405650420855435
458,0.7018183177342938,0.2883257488462526,0.16475711462993148,0.6005936083308,0.5237612614461479,0.6061066224866039,0.4862625786269681,0.912473156780301,0.9050506966227927,0.5984134915508047,2.017318667656568,3.6977825438092253
459,0.733069614145469,0.92293267052358,0.9954062767658506,0.5100671903996691,0.6398085560689316,0.5100475133239202,0.8895070589960534,0.4229437042841606,0.7053779714526638,0.8353874125042209,1.50279313758741,4.281786471419442
460,0.07543361865701936,0.6809899210280556,0.19811342084896644,0.8258232349041176,0.3670398908902657,0.992425584954342,0.6420362984643138,0.2972876730853943,0.019228950185780556,0.7454571371479606,2.4322210743024297,3.024396286356353
461,0.16500210825782954,0.9240456029258015,0.9412848191394949,0.24658739701464794,0.39734572849789146,0.615965311168939,0.5715979160020918,0.1437923323834897,0.02121281263681768,0.6003388760145173,2.096469204304032,3.711375286847482
462,0.42656172829025246,0.8257646048586323,0.2716827818423644,0.18042777869074367,0.9389149837954672,0.07764277294736761,0.06567270034692275,0.5005959393414644,0.9026359665057552,0.6186206804951372,2.2106083467413153,3.4008101633272
463,0.6972030132633337,0.27191383331983804,0.8460532078984504,0.756439880601732,0.7691879107347431,0.22051052311860045,0.7160731554639731,0.7095882647895952,0.5218099905956486,0.5345142995508687,1.880405951438778,3.917486832678314
464,0.5576169773527662,0.12056586501071562,0.12703270135567704,0.2971774436389636,0.9226578974621246,0.7590110663534755,0.5469641415777173,0.9469676736782808,0.7106722827141141,0.9866383445006416,2.282569808484764,2.9521856646528386
465,0.5471777249780295,0.16064804545037933,0.9731936266303374,0.8377744578833545,0.8783851755967399,0.66931337248474,0.4209752091522894,0.9807121975509786,0.6945384101889249,0.1359024298906313,1.9457019231210901,3.7671040991835865
466,0.3970488854114477,0.019477339199485542,0.014841614774356797,0.7788601021665957,0.07713631512635787,0.09517042979357918,0.2123704251527561,0.8948408204314413,0.7952903781085119,0.4269635085909449,2.4253964463461997,3.1746531849280575
467,0.27625939285410755,0.6708039054435244,0.7780083421022764,0.3490240013899384,0.5049343179839226,0.06906810492186195,0.41466536918725205,0.31772772507157043,0.7554349761150341,0.6517212085649322,2.0721645977677943,3.72900997851978
468,0.5333062722634799,0.7874314187529934,0.17289600529853716,0.7651386506495762,0.5112560332607622,0.7920448270483862,0.13948819608731677,0.9428645694347466,0.2336932024640448,0.6495985388129991,1.9500093735215032,3.994188547061161
469,0.3430245253765722,0.3543282437031302,0.1709888624029491,0.5288552780546385,0.6951128047226357,0.7724544589603369,0.2604600267992123,0.9643785206149122,0.6966522224115517,0.48824901574950896,2.25365897831968,3.2422584506830026
470,0.2825921895300811,0.006272861393881964,0.3097445034623407,0.9932588850797164,0.9805805880557875,0.6461132216931404,0.24359355495574683,0.3751919756251803,0.7011908564361093,0.03762328800222665,2.3354791078237476,3.099130714586361
471,0.3953721015588019,0.024828170942872485,0.22957057477886847,0.34523697055546776,0.19340813578885865,0.07496146874726081,0.5188502663634047,0.1760538791964845,0.007177358854221457,0.027822180608454497,2.538249683837652,3.112035387934704
472,0.1486397717579548,0.3300335488030334,0.47819213432204183,0.5097694267962743,0.7704473214937239,0.44093684109162623,0.35840956259997964,0.09444462357536479,0.25323884166872757,0.002781638780275963,2.3937753942229043,3.2314231379048612
473,0.9250976833221848,0.4971438625568168,0.3071770869825254,0.2299419255158955,0.27752121984590444,0.769924905420182,0.8498874402665302,0.3390680636013959,0.8611713788630027,0.8738784227517716,2.074941260221135,3.6434542182539973
474,0.7905323148375935,0.8351631926114816,0.3733395237090545,0.6689450032658397,0.410787087311321,0.6049414441758086,0.03243274794076344,0.21258279183276613,0.4417554622926806,0.08757890165408296,1.843868585921622,4.216020792041754
475,0.7420252626668732,0.35899833440536827,0.5796914747598426,0.5686107225272036,0.9780275368428364,0.8432799799390905,0.9229265576851328,0.4678117683534379,0.5367419121525082,0.1471648432275912,1.8835191374090523,3.8343292186515114
476,0.4148496440206935,0.020768845643352095,0.43074774899414164,0.4193576529664546,0.1047540200330597,0.147477071426653,0.8710314589548003,0.5845217691777991,0.734791734511142,0.8837046964239678,2.3586438161504266,3.2217265406482163
477,0.30135949442043547,0.7557460677349163,0.9390226255528326,0.12200349586068472,0.09494049348430421,0.9250803158263546,0.9204594771739666,0.7422393743823651,0.5852815447308383,0.048207415659988366,1.997564751496061,3.93384306043477
478,0.16356941746741485,0.6308031230782916,0.6390457232903086,0.648408765535195,0.1893936142346011,0.6763702327243665,0.41314466388922244,0.6000489353654801,0.6516299665783132,0.3295491631657644,2.215283152861365,3.4879686789193047
479,0.1394713471570084,0.028415470560396908,0.8383870550759569,0.1910300726287655,0.41980834235137093,0.9381683584198013,0.8767180377770193,0.8884844253592682,0.8809829329486412,0.303199617826748,2.4680690872143916,2.476747289393501
480,0.8444704135006676,0.9704787463879094,0.35297909179349674,0.9539438016878099,0.9712868258725297,0.14302819402633193,0.14177818958561134,0.6451681039519173,0.8934334414965762,0.889284661867257,1.8251569821630713,4.084175425039989
481,0.11365319714174511,0.0893984892282433,0.6780693586565055,0.3297976987264614,0.35245920002188497,0.7945407055614373,0.1652616997540597,0.3728444593714309,0.8228299628921701,0.007366115604161067,2.6378587384459697,2.643795792049823
482,0.6761308430741575,0.8988372338291493,0.3414911856266271,0.25937535057033334,0.2159796876905931,0.5894317233454482,0.8348875112492425,0.16132547649613366,0.8505440497734047,0.4477281535695718,2.030065998689158,3.9697397682929925
483,0.3808552726750405,0.4939599986087188,0.9609456679290124,0.3857746676366298,0.1389110754088949,0.6913180474497955,0.10710453442793955,0.724314968609062,0.7669621810106637,0.06065698754746921,2.0850555477406427,3.8890692411242087
484,0.8495221807994822,0.21662314939175298,0.3687414698940437,0.9563909728382577,0.685586136462121,0.37916551429689266,0.9025365823549378,0.7310595580152838,0.7703550223904707,0.5976867336426495,2.0188386872633406,3.7439367410753426
485,0.7887752122208811,0.9499228930850401,0.053556122339466446,0.3932935325217846,0.8317219006259319,0.0032061300997079886,0.10267581990946303,0.8132031262916068,0.48696156649244565,0.9526617902626456,2.005621805580377,3.866456309081547
486,0.06583656816185143,0.6013132392657705,0.3170567726074892,0.6892705523647739,0.8581348772742455,0.3649585925492007,0.7570610619710719,0.7764861747686551,0.6793800231557464,0.9954500574789007,2.248106132494003,3.089172824694455
487,0.7680724032006206,0.012425742219998426,0.5926614933542236,0.5659281770811296,0.8391755983799473,0.32937016069644204,0.4761569947023429,0.8518455201813036,0.9637506135023802,0.5936576711262882,2.1748129333416704,3.3381358104321914
488,0.19669358567845246,0.3861495006225206,0.9966364371189722,0.9716755712578565,0.9403560595216172,0.2997533335309525,0.6109683655277917,0.5903082374850255,0.2071075580660399,0.8019824665996775,1.8541415472970932,4.0903533770975855
489,0.6485143357244181,0.6919134388709633,0.29090409769060566,0.8834033069869958,0.4301170409258462,0.3857442956428277,0.0004564943500206,0.0911984600930706,0.92305531856113,0.2683215115361729,1.9705018483530254,4.055566171497365
490,0.08361395986664819,0.8496396952688012,0.6933662610601261,0.5002175560716253,0.28670528759890956,0.26866165764259897,0.49178224292019107,0.5665432985192993,0.18662285422444053,0.5664142457889247,2.177597594763005,3.748070411224381
491,0.011169623810454861,0.7573459176259404,0.9511348444538474,0.10520403328614936,0.7279497504548079,0.3581709977752533,0.5639317334930157,0.17211913349176777,0.06871268031343129,0.3769816215502997,2.2987092362185404,3.2831637511687197
492,0.8077828016059964,0.21382743707632998,0.5588744800563862,0.28250962074860375,0.9510296544076801,0.4175323005065305,0.7942095402300793,0.9379126655430222,0.9981922898547898,0.46163735692528934,2.2748181522848316,3.297419291279437
493,0.041707501475880995,0.5735478279801365,0.5076666291315328,0.8039481229752945,0.598236905960971,0.3387502869435011,0.2383465106991786,0.04872921132492041,0.9499344305260512,0.17968795094483184,2.25662154355563,3.4020497119421185
494,0.47457991879184563,0.7189603023980038,0.14990464904292686,0.23268491668714386,0.16907703893554366,0.7060027194366191,0.9001148815093503,0.12338690097063204,0.8186080396325496,0.16904258593257637,2.1232199012056423,3.6832971643914534
495,0.5645360632116014,0.7242952669355653,0.8791940490567833,0.6263071929117218,0.11539702893964693,0.7207441668468899,0.4046024615243642,0.36188408260130306,0.9873756082074604,0.5377188644339065,1.7761532934460615,4.235994836470355
496,0.2862295278704997,0.47564033143225265,0.7967373772954717,0.6763000600577262,0.1210957980641815,0.5317760795595781,0.8826506635133213,0.22566681671967467,0.1428764615845119,0.32580571260442676,1.9167696616838308,4.098947124413246
497,0.6315107193945572,0.5882215867122986,0.12412651593662657,0.59250911566657,0.6538434233974663,0.18824244881885902,0.829928856824765,0.9249783398592333,0.45008205004961804,0.839450128869243,2.010547205564377,3.794395515236171
498,0.7873250012382897,0.5320445222159264,0.0484507136914955,0.17615534168948557,0.3042055202866228,0.6000591628155125,0.8756749247549963,0.5978307194147153,0.1988141785260368,0.9048041407139282,2.1971535803964017,3.4710425013120707
499,0.052616328480415815,0.4231667431949502,0.24823546047655906,0.1644882701287732,0.33385840929030786,0.053104698211833154,0.3015325786236018,0.9214694539621732,0.9787601782554364,0.5416025384318324,2.561813620220401,2.6167679230291525
