,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
383,0.8673517667257756,0.16315303098018613,0.17910477143456913,0.3529805031888603,0.6358604762440023,0.8869147039712023,0.43984681301959827,0.8972371516502213,0.8998998806819334,-0.04878880277881298,1.1139790963960337,3.7132208873028425
384,0.9218642186461211,0.3467572913161261,0.5899194345873476,0.13882618500049937,0.6475453891262979,0.2556357819576028,0.053895430687711396,-0.07082706519144119,0.7203508279195824,0.18078903839083704,1.3453211158954008,3.1335675307928743
385,0.5608237156647629,0.28811466845492306,0.6281691486536937,-0.07575363325458413,0.6822748403135357,0.9202435295926165,0.16062936395538052,0.2600268401850977,0.5789377010178185,0.230528561492364,1.3623099464199222,3.209848624471997
386,0.8568475713701204,0.2525384268298228,0.46375018262853807,0.10865063941352246,0.7063712935497417,0.030919907638048572,0.4577160125764023,0.17842422070951122,0.4515287038098198,0.009029615010612925,1.2324656080483867,3.702527981968659
387,0.6065485068036147,0.6566165998947541,0.6670153040819438,0.6034514387491883,0.12024391267573381,0.5270135815972498,0.9375097799758371,0.9016304420087482,0.6363127565450192,0.29823074604155797,1.5426811146381185,3.246867647057357
388,0.49604305271673765,0.255068872851984,0.19144556229053822,0.8768764173490085,0.5130286239293796,0.913401083091651,1.0532647104155035,0.2698314821084822,0.43792345230029395,0.3920372198088091,1.2443876114790842,3.5538328986536563
389,0.8730471110733314,0.8133396350709392,0.8847217234589095,0.5786110021173864,0.2326083694945152,0.9128009090052821,1.1700972070195514,0.3178161997387247,0.9852137131676799,0.4512436352400038,1.7177940081401295,2.3415343777301296
390,0.2860004981302871,0.6473231507073451,0.9283212794684672,0.8865801268056296,0.8750822345110385,0.5477239131884369,0.6573256369724386,0.1658837792576553,0.28626481711870744,0.5340141155509125,1.5277020151331735,3.1739656284062727
391,0.9164685050478263,0.8501030917084704,0.8139598817768733,-0.09004628916310516,0.07042547384499864,0.09725859477630149,0.2900718183729811,0.4669146605381319,0.7333985378666661,0.7528934973083161,1.4420090951646485,2.8709874705128526
392,0.4612755993427459,0.22624562028819079,0.622897974182186,0.5498512216289982,0.4539828267143202,0.21970764030392867,0.6905789250472434,0.05278228400868848,0.37286412119400425,0.4296640481672845,1.1654581740958252,3.4604045021525565
393,0.3236255140738304,0.5544958262536281,-0.031744033836388005,0.5633014346568825,0.332956955498557,0.8695427844862442,0.9193020742891729,0.501426025808518,0.37180909774681287,0.6893675514086836,1.0193851234130145,3.8977435153326483
394,0.5119718910107033,0.9993052283756368,-0.15349530714107895,0.3165067178483811,0.7899354565303061,0.725424395492838,0.8776975772324638,0.3510749409164399,0.691445482019995,0.872817171926601,1.505276507183839,3.497841043884183
395,0.49095077525043074,0.09313901019017812,0.7384032697391877,0.7652007382396852,0.7618828027389843,0.06313250514221028,0.27420999236279064,1.0410643755203857,0.5440465194314166,0.0854305450653326,1.3346495254724413,3.18509189548
396,0.28147791716604886,0.4287123811210337,0.42149984551901276,0.4583847503844274,0.4966960969527362,0.5439778027128082,0.7527927741498344,0.11090297997288988,0.10258810173026256,0.8450632716221076,1.2761995887529327,3.527954603013082
397,0.1700258273885814,0.5791508035415699,0.3006875396338926,0.431346690991212,-0.07623270517712938,0.789109928272696,0.4712688577926408,0.7496635019567962,0.8613306289568795,0.950820220767734,1.0939364929818298,3.5321066685218927
398,0.7804087949958147,0.2578512304676856,-0.1495178862679163,0.02366588574334942,0.7034774996143809,0.5882577943602679,0.5725897736420977,0.6893026732873754,0.12095995836615196,0.4361977370962297,0.9095763631854819,3.9095237619192913
399,0.15426649255311287,0.21478716579459672,0.9729182598891872,0.5523709461685234,0.6229942831801577,-0.16500050829163534,0.5840867638804543,0.20452045337814953,0.6119397901890655,0.7999967269217463,0.9197057940084838,3.6755705435787362
400,0.6400267779562773,0.6147241641417814,0.9159465022954474,0.5616765411708133,0.36202542164455864,0.9944140552728584,0.29674023134526073,0.7454588844157316,1.1499717883706453,0.721730446575039,1.6863313585336808,3.0474671874818
401,-0.05095651449250049,0.9152031680538817,0.8113465213890164,0.24928622328360353,0.25172277371748014,0.611152197010574,0.9718795563848487,0.38978781266798035,0.13655761411230743,0.7981087026449238,1.085632384667229,3.4941835479227636
402,0.3933550449621157,0.7165520463623289,0.6103339455677121,0.46845793026611104,0.0031729047248682443,0.3013017223608475,0.07363177529249543,0.3097987139821739,0.5700937858437857,0.7732916495157113,1.363399394740891,3.426398918826179
403,1.043105984006786,0.8190197310538007,0.49397080234370805,0.3150514581863893,0.2837734330856496,0.01623381399900263,0.8849176417001051,0.5225448782426938,0.15969304189993255,0.7262307601883696,1.5369035098744357,2.9766849394452723
404,0.3755921039363157,0.16548399892004023,0.15759282536127905,0.32337788258615807,-0.013966012439026634,0.20792558741402817,0.05610739221036613,0.45980720222448174,-0.08932198303908288,0.09417010105103549,0.7489058024770567,3.89376876830515
405,0.6923853027501838,0.3311259503975308,0.808675239725191,0.5966888779031019,0.7838301815869009,0.7942718076936878,0.12584499779738406,0.031041640872086856,0.028968079497950175,0.9637365683515025,1.5431956391495656,2.9299599591595715
406,0.5519532577952893,0.11335014803186183,0.33545875599491876,0.8600650457669436,0.872885580188079,0.6105699322850985,0.43588951061368236,0.7092809544589185,0.8901091302242542,0.4087814279167646,1.1075508975742314,3.6491767189195823
407,0.08014906403596475,0.1865629430278954,0.2860677211171442,0.20383683190458735,0.3821298926688351,0.8490164462716645,0.9480766758440818,0.5163442650185254,0.3904453081738591,0.47001516728844495,0.8671037897382894,3.8014723408198754
408,0.9269909082046601,0.9338409781568332,0.6324404959309855,0.8186279867895494,-0.07339111557585738,0.26322283875921204,0.8067183397168,0.09619986003888585,0.3647956183045928,0.8817446382969694,1.378903761860757,2.742769041088587
409,0.22325071824169662,1.2101593768420982,0.11631474172006996,0.6937412958580219,1.0364355107914671,0.6256283456042355,0.14591846518084514,0.6041594382726394,0.4474395011693892,0.6769797222021886,1.2935806408904222,3.6084867941146657
410,0.40504244540341783,0.7327805121229178,0.7721076267199791,0.5994207744044239,0.4427139533496271,0.4901359722469577,0.40043486826500463,0.27073287762422055,0.7286553113049286,0.7729513070545997,1.6902897513221893,3.108496305886517
411,0.5007011642376029,0.7974734232502481,0.14786089387838558,0.8849969797006845,0.47555368090259315,0.7749554701740695,0.34641792826495477,0.5440918617597497,-0.14867280578225137,0.5463995866419521,1.3921304882685126,3.4185208461397623
412,0.8341063507985017,0.2722937614989804,0.34343431067753183,0.05822499785537506,0.4796413332738282,0.34890278461760127,0.21627444530933002,0.19850832205977054,0.6437152478686908,0.21909861632074812,1.2070395240325211,3.4904384009322875
413,0.5568452084245814,0.033909379567238176,0.3264284306355145,0.5932969707057479,0.4412966784688408,0.04871604295003061,0.5781177025182359,0.9157206059753384,0.27755236442078085,0.7952261934619445,0.9966558089899239,3.838807938551099
414,0.24154689141647318,0.5879250009545011,0.5889545894000514,0.42123289808050574,0.3323246082058495,0.6982338267236254,0.6795294796267841,0.7703137920907512,0.5201267055361352,0.4384585390733927,0.9980820947594684,3.7391639905857637
415,0.09995911762036556,0.2379316669852859,0.14592727043389536,0.11269938062070275,0.4299120464545671,0.1544206958878563,0.7926148719217395,0.8162696966804711,0.9965634128076641,0.3615610473525802,0.5708799636257201,3.988643435516876
416,0.2962561114600771,0.7542933955922966,0.43907216244215835,0.7076934971854147,0.44680852398029247,0.6493731648592794,0.8749102134607655,0.6830218654358917,0.7679724157932036,0.5288807480151205,1.5268641484328462,3.326778939259986
417,0.676473454112958,0.31133311270959196,-0.11769465911945884,0.32684311020411533,0.3934925432996614,0.7652154750133421,0.15375662221620617,0.926643683580457,0.5284569693071102,0.4097034606808395,1.049827387449152,3.621205519049756
418,0.7563470448515895,0.15544527100577077,0.06454586244016575,0.6605501944511266,0.6580834084077469,0.7793449130983662,0.15764075664863247,0.5658083745112047,0.820294164093697,0.3824481520526552,1.1535945899094657,3.473555714161825
419,0.7157972238960447,0.21841874495539337,0.12935432913151082,0.4143813988174677,0.17657571426642663,0.8820585223936039,0.33431884078233975,0.6389510169243457,0.5908480379532531,0.6804460510756394,1.2869282298910372,3.5846934957622993
420,0.4117285789293702,0.1902055846941756,0.6235384556327581,1.0151015892471538,0.6020140695299091,0.6469044791695824,0.5426083868310467,0.2923158119273687,0.18358292395077588,0.5682899412326288,1.2836810493364774,3.2936964636523567
421,0.7917831479659357,0.697323962884635,0.767861955131875,0.8191418607783818,0.6180362717465026,0.28451567569685987,0.8233580844765455,0.986820654542294,0.27598672410310054,0.5108210684572239,1.7695776170983761,2.5157137419914166
422,0.11628847234200745,0.06497547956665403,0.8575968626295211,1.0119406953729335,0.9114722801029281,0.3091241121586168,0.41149724780650837,0.7052939287674369,0.7252189425085738,0.6557384697218477,0.9904827482239659,3.93180398334891
423,1.0257525367251374,-0.018849222425037622,-0.056183179441208875,0.5000215475145804,0.1985409365461091,0.3874172191486702,0.45475191394089964,0.6712640445797114,0.36460704288403345,0.07975088506354583,1.045019945741788,3.5917067343745597
424,0.3301908975773696,0.34634747636022867,0.4087480578582644,0.08758078854300105,0.8324280213787596,0.5084378299250581,0.6498468917826983,0.6292874990371103,0.13665119852974392,0.3186969273395148,1.0011263321724955,3.9042440463454122
425,0.7362397988951954,0.8782358237550644,0.22450387722121307,0.7264482605593592,0.7427769832924841,0.15609079267494333,0.0008196484927108227,1.127307993169503,0.5390508616124123,0.5218321694237418,1.5066052052213272,2.958584113075864
426,0.24744511139318753,0.3868142926515298,0.19865372724819685,0.3511439757660113,0.7655137137992426,0.40093508844590103,0.399609789377247,0.02108590745636252,0.09982003926956175,0.3630796079665568,0.4616186999663956,3.955810831513515
427,0.682349185373933,-0.15059020690523736,0.1296431730244748,0.9125259418958644,0.9077169198888276,0.9072519859819909,-0.014260733043600676,0.09042092001257795,0.023471275691334975,0.8451542092376196,1.2921968428331154,3.370987495418184
428,0.4143641143614507,0.40065217992733704,0.27960417895236933,0.8460387272048825,0.5846210004169008,-0.011047953331644517,0.26830844065957377,0.011844156852792595,0.1899103883779259,0.5602131686101585,1.4089818436215185,3.1944917473020635
429,0.673817041235045,0.8912016718819673,0.2820781461584865,0.09584354371666917,0.6342495321984192,0.5530410006354954,0.49946165213239646,0.17533431188160215,0.7120789055566679,0.9720674586022893,1.54404990535015,2.9317258259594374
430,0.6625402838790485,0.976648789750185,0.5502237429967292,0.0028573982970610118,0.4135141017904721,0.13692266691186672,0.3422450007185351,0.5430848215368993,0.00023694097450807292,0.41396852952678853,1.557747737272258,3.0204598194603154
431,0.5473127108911464,0.35556430647117215,0.14137311394411595,0.6230805614386132,0.20045219972685802,0.28029619341698014,0.7087216776966457,0.5345807987714365,0.6723329840442611,0.06098870927466067,1.192309623839168,3.2645553741243196
432,0.8686625076655891,0.8239240852887321,0.8696841452855004,0.8459241387664401,0.3993299802760891,0.12588371620794064,0.8321186754555302,0.2653471208245891,0.4704704281907169,0.4276780268340941,1.5812899557265685,2.914724101575438
433,0.9737596906814362,0.6487593098056037,0.4154817913636816,0.1726831189792688,0.38838878012948236,-0.1290682469347067,0.18853709161145343,0.11101835266577806,0.6683278329842386,0.8443553352604398,1.3155738932869914,3.387459120317119
434,0.16921449225829097,0.767986711078479,0.030521827280422992,0.5867789762218307,1.1642292988437795,0.7356396450744842,0.818112098865272,0.3640037374664349,0.3102724391177202,0.21925774747185334,1.0934019711835596,3.8910437823540738
435,0.6633496282687134,0.6046803735825179,-0.06623504191898671,0.5463937063722037,0.24925118082473136,0.5561411752040621,1.043552311563278,0.5556998970288916,0.8527100565276193,0.27874082578507053,1.565720974887944,3.17259657747684
436,1.0241685182271563,-0.03748523866149038,0.2547591453406774,0.9754759266356512,0.5853932526478438,0.34511924415759454,0.5466491625028942,0.7459552304258811,0.10413142334031025,0.14375590023369422,1.2725067642925818,3.3913825780388067
437,0.25078201474136363,0.6798271097096811,0.939672218347927,0.3014305586430055,0.8230967247344153,0.8466906145013104,0.8395286018920806,0.2770478844439974,0.41790939368107133,0.9396012759421036,1.0707941220247534,3.7923226099102054
438,0.4440278667718146,0.6376200935487999,0.5642236240380247,1.0015838834253554,0.3442111780340157,0.2862734224511662,0.7710659701978059,0.6510350368689504,0.845227319443492,0.18800513251554085,1.1830816673930524,3.283240875538352
439,0.6958524008830995,0.4357127952160625,0.25033724577906735,0.9332026922750303,0.008763124858011073,0.19468027073186056,0.41587453440735095,0.28896719420126366,0.7847687930334113,0.6321881386544428,1.2143089201397947,3.4165075137451613
440,0.6039580481165259,0.9773270397279984,0.9969073872158025,0.9225863675911051,0.35044028324746707,0.10523664137433103,-0.03301747696778515,0.18323861296162494,0.14648003151439182,0.41359497623823627,1.7647408007676457,2.704740378971269
441,-0.12836354119215423,0.15245751365896024,0.6692539011264452,0.12478230774612406,0.39433981390283324,1.0945318627026652,0.8397870556863639,0.23674843866992268,0.2299978528334311,0.0706762749405595,0.7841402874613604,4.119725096822976
442,0.054590704050243244,0.8300092650849552,0.6348604663570806,-0.032968020997602404,0.6037671135188678,0.6152260609933441,0.18387841995847717,-0.1748112032273447,0.3686371772087328,0.5387532258928585,1.2326962070697165,3.603621507061754
443,0.34472759414409304,-0.0028509588510476497,0.6028125777579446,0.18405698464839632,0.3854025208419852,0.18591886492473525,0.01949455159840957,0.5275900897116842,0.8331721905409861,0.7494858626969655,0.7292191263039471,3.7959864385986153
444,-0.10778838429467834,0.6194175173109798,0.4093295527671764,0.7973268366760607,0.7067388621651794,0.7967159526292802,0.4296021133853138,0.89647345243346,0.5548823879796987,0.08103666963155633,1.254820501851661,3.8279368944028143
445,0.8459542650882795,0.25078657441976904,0.12081960980576369,0.2885528995952958,0.717789621333043,0.5410414164319892,0.20885465670386075,0.887280574676539,0.08194054649994223,0.6577965984909147,1.0461145770902778,3.7449258604822573
446,0.8667959497455098,0.38651763315196186,0.76644384411607,0.19872551888057535,0.32954252451747856,0.028054633368408882,0.5822783266481931,0.07716229726362463,0.5868039732696043,0.6766794945562511,1.4828372569167845,3.3630592812038054
447,0.47611049674259204,0.8000907426677972,0.39462000958375326,0.48737860031719543,0.25204527211300715,0.9340840920954319,0.6576575781909239,0.8111552277367126,0.32816449842394674,0.11770406721544001,1.4459494873127414,3.3542765037238618
448,0.27360548645606697,0.34049432233204024,0.4057254461437459,1.0227792649085576,0.7844957767120677,0.378558795157037,0.6760408405338566,-0.09172547688611624,0.23923257961131342,0.559600436562121,1.2042067342045362,3.7469448625262833
449,0.5781402642704216,-0.0549824928979289,0.6671642871559573,0.08427030975753647,0.48418457262414605,-0.05007970975367837,0.6511368558676106,0.7227540083793382,0.8163836668088306,0.24269083625261847,1.2268624435179631,3.674897871644157
450,0.8681709053980254,0.3206831348905857,0.7804666843859535,0.45585108266524343,0.4416431111315835,0.8118291759269762,0.07841984775008953,0.5126967952193329,0.1066839896214405,0.32728576107060026,1.3044510746706077,3.034107204278179
451,0.6682518469010997,0.9685235349441557,0.01898719525763921,0.2877803761596287,0.16653253574611776,0.4603136043431971,0.8233268079611992,0.8555322784068164,0.7929425034422661,0.5363349828103919,1.3761851019651425,3.43433937149377
452,0.3010599887003767,0.1976865520933696,0.4769428693548441,0.46338392677840035,0.6206936185584438,0.24778422972627048,0.2948343351680146,0.6080840307186294,-0.048687150000779125,1.0971702953478482,0.897966972756034,3.886498027954534
453,0.028930068491607626,0.23381901981204864,0.12751624057402888,0.23018360601266366,1.0549424925835804,0.09973480029268156,-0.0006555852849370047,1.1011347285495139,0.7321785925188078,0.3183392902470477,0.7382229823059631,4.0334969354805
454,0.8928330429810281,0.5854283753789197,0.1999499339185129,0.3116057573755039,0.06164453620837755,0.9351899875432805,-0.06609256152192985,0.7253278634432495,0.6452444025609114,0.862791925824688,1.3991542829780856,3.297998883830884
455,0.45221890684205346,0.34521592960173453,0.15561890147588706,0.6294532704180137,0.8716962672943738,0.08708582854918034,0.7634082902397822,0.9759518989157325,0.8258275672365816,0.5849957640884541,1.1567170168656096,3.736632244122527
456,1.0505802623509881,0.8754002108091562,0.02869457085093874,0.6572628688889223,0.9196690128487874,0.3645455922393528,0.6082360180361532,0.7728680258552951,0.3008350241277641,0.8375064862735071,1.6493297057550091,3.31776630602935
457,0.4072474299225734,0.4176524646397443,0.96461588966382,0.7771206667761893,0.01646811472499205,0.13977079884591667,0.05637527445751186,0.3478869284173946,0.030559915385320314,0.9287227160560568,1.289631539121922,3.404881470339425
458,0.3050075559909779,0.8700681082125874,0.4319722401532308,0.7204208046486341,0.3429903494215787,0.4825199643500143,0.046899850611805266,0.5176549020746055,0.45171543012123644,0.2177694958429114,1.4048135314785384,3.2662133596195657
459,0.03582097363342661,0.7432798699605194,0.09580937779041901,1.2006955785808593,0.9431752718523984,0.3655265667784347,0.9176404545028478,0.1264574968049082,0.6422279838538789,0.5463209852302658,1.1438768701488964,3.6959366666191675
460,0.9499769611228486,0.6407021206605179,0.9434354596326113,0.7510265892529215,0.9968185781619755,0.9718807462157005,0.18074714637883577,0.11214646715723307,0.1745644983461305,0.33738678470785866,1.5820339163270822,2.7221045033080356
461,1.0437584881198791,0.03248773339028077,0.4261520146665903,0.3339634716947881,0.8605488910099327,0.6377420056433151,0.3835877946847579,0.6374258639832842,0.5089387702037692,0.049970744371200734,1.5456099199251083,3.50375770720517
462,0.5808296201865206,0.5952684619021973,0.7387579558633194,0.25603033745692405,0.6897167225113903,0.07664109446115881,0.8117322921850694,0.31445714944905223,0.8684683042990126,0.9101793002270661,1.4615816933399237,2.909588181581639
463,0.4416150704833316,1.081542496643649,0.6278514163524371,0.9112315186701059,0.27211566233902196,0.6669756110959326,0.7756082559390608,0.7730997034869481,0.5158127899681142,1.067663789716517,1.657344430439543,3.0590323670160946
464,0.6289843681397203,0.821364192818814,-0.057612245872713796,0.09092931398209131,0.5919024710800983,0.6483005971689905,0.7257473729773428,0.7668784838887468,0.6029641833445815,0.4418864319912362,1.588240946982184,3.223012884345046
465,0.7399655984285528,0.5399836114129571,0.4249831596269569,0.6637220023592044,0.6156497474059007,0.6054596435441156,1.1575814445201693,0.4449773028023822,0.32115666871256165,0.20217819973976056,1.6020548764961304,3.2920041004785943
466,0.23809038798625837,0.3469402170369754,0.31890000437582644,0.8577230513758434,0.8053346185994219,0.42956797909100514,0.650606871207524,0.7740017676496026,0.9657074378430007,1.0849269346961643,1.1136458591400547,3.715783363257548
467,0.40080591139313515,0.14686114576099202,0.9788078758936084,0.4242721959084655,0.23387883718825148,0.36490535357541604,0.6579809162549425,0.6496346521485369,1.1337214107835414,0.8544963127746328,0.9694059025927788,3.712562301183121
468,0.2042895734396928,0.9626998390928015,0.367793428693561,0.13002586038007305,0.7637790196041856,0.09995564912657404,0.8025539890733007,0.20527440014575052,0.5745812245474667,0.1841370017673527,1.1146089672857247,3.7550572185836177
469,0.8023328569115546,0.32457877199371055,-0.01604532785837219,0.6068454941123861,-0.03383289668582927,0.9640837718975604,0.25657889491279884,0.6163901119487158,0.39612479904931913,0.1555504794814407,1.3803621752440933,3.51194771514563
470,0.7942228176155413,0.12222501940145583,0.45427787905026284,-0.009267965964370795,0.6264405524252278,0.8458066276683488,0.28964358296844434,0.30682002412790427,-0.1135928806810822,-0.021582104746862896,1.0364126573484005,3.3644426239034884
471,0.8633055904084891,0.6628201576769565,0.0977336311693156,0.952368988811203,0.7795813107235966,0.6288652014782593,0.047893801513247056,0.2338908316013327,0.660587802865363,0.49125227577736197,1.5634544335004459,3.0543870097916774
472,0.645179456141778,0.11031111275353236,0.6157420696390381,0.7677675153414244,0.6251584288677857,0.7428311623873888,0.9321149338616337,0.42523242228952096,0.19163340736891482,0.2732688288485886,1.3388234433469979,3.430779563858857
473,0.579552938101514,1.067480388022687,1.0728124640207466,0.467764470937992,0.8703797359924957,0.035118128328006926,0.0975374437454169,0.6608534352234896,-0.1570354156176183,0.5342586415878524,1.299601379183744,2.953602314760164
474,0.8436387303914041,0.02761650705033633,0.3971548874647782,0.05458971227851517,0.2945838428659145,0.06641790032796277,0.6750195279627473,0.10692889996867463,0.17361924459201578,0.472302309443505,1.0182387257149623,3.7900833467180015
475,0.026100509662099564,0.4555054624319321,1.0053107489972326,0.4907374650055253,0.5435690159451035,0.7023362229277287,0.7863564800301628,0.49853888403047103,0.9448815312870652,1.1509334507076745,1.1089460458808775,3.592708634311766
476,0.7656565011096783,0.22424255092104178,1.0451379438427222,0.5056652395531906,0.49533375316079065,0.8760223283809466,0.6931734468024261,0.7229447338594949,0.8328988754429583,0.646462042511655,1.5547868876162658,3.0863290842353677
477,0.3918653131323025,0.8427499213225335,0.7244762725574259,0.6250180512343482,0.5314747234624407,0.8320197318784872,0.15451180804978568,0.15394500493913915,0.0885125345141465,0.13556674704502283,1.5838197515071266,3.0807711483307543
478,0.33499125451256767,0.3021403508820979,0.6588785779622107,0.24292445849589217,0.3479692652092472,0.048644284531594195,0.7097944782954202,0.2614322295658536,0.525966866636234,0.781942303514015,1.0588660572944386,3.3171862970546466
479,0.6625613784929882,0.6737007035868448,0.4395958715064955,0.7953256088762621,0.15025285558921497,0.6476781120807714,0.7528726205005233,0.8407789766192304,0.13003260983501064,0.24796257067650915,1.3837698141576737,3.110317867864231
480,0.5857370361417398,0.7477733326826763,0.7615326441784647,0.15792462367752502,0.7245309757409704,0.40067496053111873,0.5550053560564014,1.053856656133983,-0.1562022041721381,0.21365574699497764,1.3314549011658874,3.340392061798953
481,0.41013044309322766,0.4883656246760945,0.6773283844624856,0.7119226253594051,0.988070602047018,0.6876764595715534,0.8712884396912235,-0.018132947499811154,0.4554810487054919,0.3004781977881176,1.448768854501021,3.3745319278254295
482,0.07961059897778894,0.7065441198087996,0.09093139810131012,0.55880908833049,0.7790317911002752,0.8003267079008615,0.5688651406793254,0.22339102403979244,-0.03485393225381964,0.8398292907445681,0.8821752030673728,3.994644479109536
483,0.41416143600099276,0.1537484366686016,0.7105510235633016,-0.04635829698105188,0.7115918194744081,-0.1556831842969255,0.6949931359147994,0.8361256888210151,0.8290642231510581,0.2624242484139883,1.0326334984312702,3.7680917662156337
484,0.5298375820544048,0.5218487329229944,0.347681925796077,0.5678026923332098,-0.05799195446181493,0.8990601380697151,0.3605857894345971,0.4031507539838518,0.5312567009848015,0.24420700043241753,1.1168796141147541,3.46165707881149
485,0.7597440261798699,0.4222400482015266,0.03530853407808737,0.6154162551773772,0.4761332018587466,0.2420474791362432,0.5897361939974244,0.6696751736238247,0.6962493728953242,0.33501332315861226,1.6049215610378949,3.192254344654023
486,0.7489338303772743,0.2667278338005807,0.28009079787090124,0.6408272381843984,0.7252219803579425,0.12548730111668394,0.8084749872664485,0.6511113852715412,0.26569060906125996,0.10983401918650026,1.3607057363376527,3.3825722950316526
487,0.8466235058919374,0.753923519908617,0.7647687886189569,0.3096460738869092,0.8661053115968582,0.6972265145807969,0.43591022173888677,0.8394995416259501,0.560781849871271,0.3202335144698387,1.4031258048355255,3.1465642259392466
488,0.2114346124153234,0.5036430941057533,0.21239403944110496,0.005810106295245407,-0.11878531964056063,0.24470080732823526,0.09926734553564803,1.0700253598788714,0.7793260418507095,0.2139422672611106,0.5128057076026986,3.8771632079829486
489,0.37645132499876943,0.07477648846225535,0.47802005662369323,0.6860770684914285,0.2792173913963233,0.34050128060862955,0.7511657075268827,0.174170595873272,0.09914212654560818,0.7323109423944911,0.982867419320948,3.8078038329730783
490,0.18202586526937956,0.5416760576415516,0.6717451181611126,-0.0375156370585677,0.6577549955742508,0.8169735229372657,0.6492959654040565,0.5315273964810444,0.16286290300411377,0.8540941461350562,0.914759696378847,3.791387903530805
491,0.5050912443205741,0.700072799365401,0.25102859216618284,0.5855689797670172,0.5534302913487577,0.63781722469781,0.17610698642905004,0.39434763149307117,1.031979016998369,0.5665600477021503,1.3938287501187134,3.5082607655552978
492,0.15121414463178462,0.4433931864783059,-0.07071709826579284,0.03621336545158345,0.5754462322538316,0.9408202306238829,0.8510004742118301,-0.10198371873836372,0.31160717878939415,0.3987159290987523,0.9676479883454437,3.907410309268531
493,0.5406141481536243,0.1349111111546406,0.7250558456189544,0.6496037151428666,-0.09188604961378123,0.3035843809810566,0.5296042248609694,0.04319372930518825,-0.10000882180967557,0.4316047963128976,1.3235413053446892,3.3047202128310023
494,-0.05827853235145111,0.7116304720936051,0.5103250315416161,0.8086527297141946,0.9852556049171886,0.1712426203130159,0.6990580040829557,0.3077766694489527,0.7576829384969862,0.5256141564112571,1.3397217118614149,3.522289363823503
495,0.4655193889213564,0.3755713229754796,0.4103084201118734,0.6827635532347274,0.895195335674602,1.0131572724518374,0.17418572590186446,0.3125091271354832,0.1895335677299333,-0.10057289643197244,1.4016495835913139,3.4780050720079445
496,0.46369589806623646,0.01936769328065724,0.4952410000579936,0.9705942986416176,0.6579487907076162,0.7061974022597701,0.5394179748102051,0.9274776226396864,0.83177498853078,0.2964939941259569,1.2232778559387627,3.233452878969767
497,0.5704770336266276,0.7532545672707534,-0.10537255480617541,0.970764076632927,0.8213860456575477,0.043165508697111166,0.5114561021631553,0.838197251456024,0.24182811745992439,0.7690582940123657,1.4184064317066445,3.6255294658784365
498,0.13145313974804046,0.825395294345469,1.0098375303290363,1.015040668602643,0.8456288188399772,0.8604360769257585,0.8623522669925666,0.33533831347780546,1.065505694690902,0.42296428419417853,1.4840412066285533,3.381452350949198
499,0.251256539765287,0.6723281694584737,0.725515146811065,0.3974555796184166,0.21124918788269142,0.8723295924813401,0.16528481101322157,0.23726272825827663,0.6901006746585089,0.949197351156761,1.2106410810341897,3.5912004429077435
