,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
384,0.8393872908760187,0.24724862970931996,0.28814580498048076,0.52837900356948,1.0222714350065039,1.0655821254991173,0.7510090983839135,0.7760865804016898,0.5213585803025113,0.718233204569913,0.894077607238289,3.9434546524665106
385,0.18332753867540802,0.1415065532428758,0.501136222692529,0.5945545123471024,0.6942678847832688,0.7613380063611936,0.44979676894703713,0.6765099247431812,0.8885361523470762,0.36537122870328786,0.674034645289425,4.0726589189805935
386,-0.09464278347094168,-0.00518932173516002,0.049246465299278064,1.1286643324820318,0.1706593759345223,0.0790324529576586,0.33505038591931624,0.3321073065780464,0.20882951902967886,0.21333816152777485,0.6294697229106777,4.393943048238723
387,0.42554585816659785,0.8663647619095517,0.5819599575780889,0.231749361677754,0.15749672414837582,0.5422164284234141,0.9854157852305689,0.35606651890180274,0.7845180558466538,0.30912812216226737,1.0200095155042135,3.9298277319108887
388,0.12767465688729937,0.08998841827365221,0.15696084545436623,1.152536605145423,0.4640319313173347,1.0699412795775114,0.3654607911345548,0.5055213454602172,0.6755094479231641,0.11516820431732834,0.8068976708934437,4.348473897375371
389,1.0090807427977864,0.5244386471646216,0.1732272180595797,0.49605325656570237,0.6303560200560223,0.0315907740938209,0.25767155533272407,0.7905572203796439,0.47539731912704597,0.9412036009448179,0.8979115468478099,3.876142845895314
390,0.553686201451626,0.7535242502982112,0.9267260300289463,0.03474929140409089,0.4084949827023668,0.5540805705678497,0.6222106920462298,0.39163637196574674,0.16386453561630138,0.8690499194453452,0.8591852254679971,4.093782052782796
391,0.6180977745408222,0.3088274742510042,0.25751779307282785,-0.08730243081031264,0.6760522387571759,0.1158722191489027,0.3563597495862545,0.8805522604555719,0.31869450444462294,0.6115385946491846,0.9352413809113913,4.291624939954056
392,0.7767999951457529,0.9272542981866084,0.3106186567960966,0.509933417329804,0.15525965307453496,0.2640601161912238,0.49208436955569657,0.46571232563305076,0.3287331356564912,0.7509907491197404,1.0378548411371895,3.9416108345645693
393,0.695465802313008,0.5237045925330964,0.4026200431199155,0.17764442562057275,-0.19442302025392638,0.9762753948200602,0.7732743832022818,0.7930244281806929,0.7158372803426276,0.5999961483023729,1.143497777068978,4.071309802621159
394,0.4332767499155681,0.12743265799499112,0.6630831579417857,-0.021898548022846992,0.8840701556945629,0.5502305947176916,1.0812979194727281,0.9574795054772421,-0.14683785940159025,0.32426101004409774,0.9747594873875028,4.312809158482134
395,0.09474679208915701,0.14627167379881129,0.8121540620804159,0.03423134474478745,0.7291122869439772,0.8442010825092221,0.932702855149155,0.739012413178588,0.20307827068541265,0.9369492476924521,0.792804878223677,4.429822090952514
396,0.6428744909093534,0.6291837334985063,0.7877676923780782,0.8122821819989304,0.8336269220401069,0.5226261424505222,0.3460665628500863,0.379369919187298,0.48805678169467703,0.4431751855211112,0.9909461109388715,3.866836509888529
397,0.8322677390738148,0.840535255605048,0.537937411734318,0.5491877948748671,0.40541620516030163,0.7204655877172469,0.16944016811590606,0.6990076931101231,0.13626199425654395,0.711124095730739,1.0914473040669486,3.940367541685339
398,0.38605295325573774,0.22010962157692607,0.052880552640436396,0.8529567910706668,0.5319643927002827,0.5957327319900751,0.790148017549161,0.837823194123276,0.8161118771064682,0.392642609382748,0.8961307286216387,4.312989298108038
399,0.8922286917499074,0.3235459646235945,0.6911984713258527,0.8993627356338401,0.3743943025086627,0.3981888062192336,-0.026015900905433195,0.34894570545958975,0.6599321960822958,0.2099465070554085,0.8726242684399124,3.8894558953479934
400,0.2966046878930869,0.3791342373733786,0.5368457810504549,0.5505693411246073,0.45704110819772115,0.23158445562984387,0.6697249212016037,0.12225627688981852,0.39539062348464754,0.3590484541357224,0.8360363687886003,4.276192236727482
401,0.7723137313285275,0.4832491472669018,0.14042134173840362,-0.10636036263757108,1.0708552168087278,0.2910802959116608,0.8764109810261332,1.0338735897459521,0.9872804468414493,0.47256667757536125,0.7061210651229196,4.145397631838102
402,0.44224435257103273,-0.14890878810319555,0.07009543353814596,0.2692120457731646,0.7141432742804504,0.7808399752217063,0.07817028222661114,0.5490749185024253,1.2507984186529413,0.07937069816521541,0.7879027336140604,4.323035666886021
403,0.36558611756882076,0.8215593034032664,0.281891954286842,0.9129809813190853,0.707762963108713,0.637989800491719,0.26686518635509004,0.5085870326011801,0.8610827025207161,0.16035998837776994,0.783039169415424,4.135388062311004
404,0.8193174471108043,0.9376264700162332,0.48738440042813097,0.6516495209338315,0.11760692342769868,0.19577612927264493,0.14892543759456697,0.8325082146613645,0.6306622978214715,0.36806373015696664,0.9942310411791752,4.172393344174754
405,0.23030738859112282,0.16127587358934267,0.9093344703288317,0.41641650405083136,0.5540560886185922,0.8406515832503212,0.5079473628950273,0.004260498070387428,0.8488160844693973,0.25608070081745404,0.5969451335414222,4.271583678193737
406,0.1863017091985842,0.8063410213118805,0.3471210262001858,0.890141953442441,0.548882111226698,0.3992776092951126,0.32906920780840965,0.6841158334235067,1.0319412734819413,0.07322878646729006,0.9141664708935721,4.24727198440737
407,0.5229038683140226,0.8888982578460872,0.3078613084166546,0.05621827477940115,0.8990351372739601,0.416122557188277,0.17709840098342755,0.7405186734532747,0.5661004453193946,0.167270872539059,0.9130194617269628,4.370536030245109
408,0.9329816591226627,0.8022105332275651,-0.05400835564632869,0.6039550056757662,0.6508428641982462,0.7046394606723521,0.36084569380254167,0.7582186856907032,0.43760903834878306,0.5040753888069728,1.0606843085558901,4.154864895731875
409,0.7541235820236593,0.002596103998255328,0.05709200194139893,0.0950383832605893,0.5416807904292874,0.7147951304040263,0.12730001642463087,0.45885009744365735,0.5375466813596308,0.7469784644079465,0.7032255106530283,4.324867338648623
410,0.6643162500784645,0.4953811741290165,0.009008015334511024,0.4619810617029387,0.15797979385216826,0.17104568612320165,0.22861825724971852,1.0207902699327516,0.4889411205554842,0.958985062563789,0.9445706031764958,4.140527510816879
411,0.33767192618254316,0.8447248852235241,0.7433925067569896,0.14943440801613822,0.739742258437343,-0.00491782012121425,0.7610755034911788,0.16850248272065388,0.227779870690439,0.12998984993542503,0.9299510350615997,4.090566173395559
412,0.12508265730396131,0.9085140082521922,-0.017585749651982133,0.7067550902427018,0.24710641313611165,0.06784816873143693,0.9487322853429533,0.7577265076046346,0.2063233396886885,0.8154041367234314,0.7308678166889224,4.328500358922768
413,0.1672102881353137,0.510561691325812,0.1964945212246541,0.10946152283600992,0.8020468508532753,0.41025112942450553,-0.01168803844837639,0.42783552390435853,0.479088520677216,0.5514711437101907,0.864017626866347,4.463072116898074
414,0.03874015465490102,0.1649029609012238,0.8817042656855185,0.49847414060144757,0.44088830774926935,0.7654261060571357,0.831755120181098,0.19683461736057897,0.38453958320311676,0.7095746537925203,0.8546466395220337,4.265790681207167
415,0.8041137302100304,0.7352433458367531,0.3052862635046165,0.03985590563409219,0.4685140503394431,0.8696697208905786,-0.0556719439870581,0.43051166280625763,0.043398296191820535,0.06442546417037412,0.9804759756092576,3.9684301531623465
416,1.1177632129904544,0.5405806385334422,0.10556783280043407,1.0706254878095034,1.0344121017098304,0.7448521622086708,0.9608713947009077,0.2805708856068217,0.3902021773011094,0.13410464033353403,0.9011349882737403,3.849052549098753
417,0.2844723777242696,0.516499563522126,0.5375305074291326,0.4692928559574219,0.3740497401610251,0.5481777815258468,0.01752035742689173,0.8206755171432965,0.3574547020452377,0.7091097220725946,0.9222659799022979,4.325251924151637
418,0.3450966986448239,0.47685213931901405,0.37754255822299526,0.8162592753101958,-0.05710091172820651,0.773200297379356,0.9314294978433437,0.2010450768091215,0.6183833583066541,0.3888841307492372,1.0156979018841774,4.133640169135805
419,0.538539374184164,0.24335174226434808,0.7637562508347178,-0.08716398307853729,0.9518190050111425,0.7714026207760426,0.24752405505331604,0.28545240149960527,0.28607629091228476,0.7508486920366354,0.9440898074730976,4.020105228153046
420,0.3631130696853154,0.054736910893235534,0.15708776528016838,0.5875650338031078,0.37818628727415105,0.4825061567257265,0.6532863706213313,0.8284678295073434,0.8884316298599345,0.17441046440260055,0.8265851933226775,4.33092590618387
421,0.1757827782254519,1.0260093889722433,0.3651860316730343,0.5979815929547124,-0.0902692254159159,0.3136862213804383,-0.13415352528754104,0.27916193090570784,0.34037420582272804,0.6443120377950313,1.006492902630322,4.501794362581774
422,0.5593685243212356,0.10209219075323399,0.20747633774551372,0.14107355849089837,0.23028374570131308,0.566230279684587,0.21558314943138157,0.8269211222207338,0.7693452002065593,0.9378414419599286,0.640559370550243,4.277077767612829
423,0.06343442473345752,0.7734510408963264,0.5213116545102137,0.6014192547248952,0.534392650822423,0.33538909660527244,0.817290347936399,0.8573828549471953,0.5648664982388217,0.7036990886541487,0.8475635931559964,4.248307657202399
424,0.6923652717765687,0.09359783000747016,0.6117927799441234,0.5472739795904297,0.32465532846626843,0.4680245528868387,0.8559332281185809,0.4264130678216403,0.7223445613927681,0.3249693178271919,0.9556188268835266,4.045405968045037
425,-0.06523490692650707,0.26404728071915945,0.6835322248032218,0.9832512249250875,0.6659048088165825,0.27486559990677467,0.8296111557929603,0.09185411689951843,0.6392480041721492,0.5984902161397749,1.053385004073497,4.468540069746829
426,0.20466440386343238,0.5264183454052125,0.7210774061564262,0.4442292278975326,0.5053420693385517,0.37456291443262585,0.25254165939699946,0.1998162195192719,0.07938684160372654,0.5437003586201963,1.0656831579772932,4.374244675345005
427,0.929674103821974,1.0151043378915048,0.20644462688088566,0.8853974078756541,0.9126901041236828,0.6836417198492534,-0.015738272264257946,0.06504147787720438,0.6780391055397336,0.5550419161553223,0.8896216469371574,3.821504149677716
428,0.2751889561141962,0.09486321968195782,0.623006691570479,0.9252740377504673,0.6270727866350914,1.0074401561319202,0.567236114782911,0.8455735520231625,0.4933425531470357,0.56421275690888,0.7435678520598514,3.9760703729634863
429,0.4407603161299704,0.3252682773597064,0.8364628046898618,0.3893360734652214,0.5880387827009972,0.8611691554046705,0.9573709222732232,0.5569399489272048,0.5966850931588389,0.6424980772886276,0.7803889168021259,4.215848388379665
430,-0.045931329455792785,0.13822264870761336,0.6879412108640233,0.17296564500042158,0.3771405940287691,0.2207041812451208,0.07634453449511416,0.14164854969327062,0.9185216113600858,0.1483307292845918,0.7670147310212031,4.369434224022133
431,0.2501390575939777,0.7320786827051082,0.6609773695973488,0.4715026843492244,0.16943018052553294,0.31911097786118786,1.1680658736180316,0.5784746072773346,-0.0013539386847539504,0.9616527665491813,0.8057246996460392,4.000138310094347
432,0.7422222226860964,0.2780876187059068,0.7231112135415556,0.6215495799491547,0.059781637824347186,0.2042590128062949,0.9868149859357837,0.4641689577915488,0.40784464273531784,0.15912619009883985,0.8652184477794913,4.210545655394534
433,0.6561049514583049,0.009314458904137353,0.1375625818095882,0.1137027314080086,0.8328327339623636,0.6784326369429043,0.8431724921067109,0.5760767403372992,0.18022994040650073,1.1116358167284286,0.6884948621053072,4.045865169541755
434,0.7840857446978453,0.9451144572051593,0.9751784371258396,0.9949179202198765,0.9515465219766324,0.6699739115846188,0.9435359979455933,0.86010183163864,0.43149036600818375,0.19434360359962477,1.257096329144908,3.7145647462931177
435,0.1379249967203438,0.2083666639513075,0.016412388995771396,0.3790662395381448,0.211018731029873,0.590375433974663,0.5357188704682647,0.23555483245302766,0.7350378836706648,0.886251530862701,0.7847694512950826,4.406834303778668
436,0.1174535066887771,0.4463558032122816,0.741031417825341,0.7750106877045196,0.7518518402822307,0.9289713860141172,0.5843244361249174,0.15188917093406165,0.13879729093384385,0.8364164459739312,0.7706104109484965,3.983458530474144
437,0.7484548082924927,0.29122263281870886,0.622799717587126,0.8531529443032702,0.30421861583933196,0.3923439309816598,0.5683206609665773,0.8240635330178698,0.14593731216423816,0.003246666799907552,1.0755482763534872,4.01559320624693
438,0.07590815078973703,0.15142787903933924,0.6650481245747146,0.4638418865463548,0.8998858081071449,0.38074363166719605,0.8708492762853757,0.04002597298310247,0.8605322435729246,0.7183290679369001,0.826428623238106,4.398323692207691
439,-0.06629588102181788,0.4643234210898349,0.20100151069905808,0.37101035904305024,0.3702191835300368,0.6137982828557146,-0.1520714850284667,0.04781180392384776,0.27936549219313367,0.7176932929007719,0.7530578696645891,4.214312591255225
440,0.7633602629424092,0.6443373573111034,1.1032941208989078,0.0400849711832883,0.48165547814518334,0.3551760447776865,0.49638036339289415,0.4604260489408914,0.7299390330255382,0.6946595642186871,1.042397219572913,3.937442830988842
441,0.7918905840288655,0.2096264456713691,0.4388649316895512,0.26214032187456804,0.43416852014513263,0.9412716416660442,0.11560707631308151,0.8614698330912849,0.7078902668807443,0.3139429650809992,1.116708913191637,4.1631108062214635
442,0.3381055779599593,0.6982475220229951,0.28781637291284684,0.16566255749788172,0.294609707345634,0.950844942242408,0.6916894717842047,-0.017359095742468425,0.9906827508626914,0.35940297893798756,0.8654333693926266,4.34626962304844
443,0.8145245731602974,0.7055337704161773,0.6777361287822327,0.34713660360952553,0.780438263689831,0.7837353816709426,-0.043416983703265494,0.5334758925253237,0.3622441992686577,0.1341462648938629,1.1805168903237093,3.8101591393570584
444,0.8073934952647126,0.4900771360245304,0.5415153547631498,0.5051964012691572,0.5601985007559742,0.9998398552283074,0.8836191484628857,0.5748933481738859,0.7823650630987097,0.7893850794070161,1.2102660354608403,3.7899021027091466
445,0.4700286267100086,0.37944606022303196,0.2060242783305608,0.024571075966760655,0.3655163719489479,0.6344977315700177,0.2849290796392022,1.0079208656009373,0.8869625290102892,0.317102008378916,0.7767676047801987,4.207546450490589
446,0.8666152492603396,0.23631898864561218,0.38205526705328147,0.1970100511121856,0.8565950300927362,0.1643809931198598,0.1749520951506098,0.2584554877033271,0.8058955539978339,0.5289712806159544,1.000348514154466,3.9826167700007344
447,1.038248419304135,0.14026116748260242,0.3235774163855587,0.6673501529151002,0.234138764163567,1.006956765273821,0.42729297205793526,0.8258808191914667,0.28537480470938487,0.276238323249149,0.7880212739380024,3.979058110115838
448,0.08169666749412696,0.3503553956382708,0.11177326216554714,0.7425052490590144,0.6442992920236572,0.6406749696089724,0.6675042992597443,0.538111324380862,0.07534752900944253,0.43893825828870797,0.9968662070956427,4.1514299024155985
449,0.17281763840679584,0.6765422123048305,0.6320065272959977,0.9033146621289094,0.2767926924868402,0.5737313174251096,0.4605387555434902,0.18990512235054266,0.6761086198672125,0.8891560682866881,0.9101206478779589,4.047792477498886
450,0.9079147670950655,0.8656555787297596,0.11010174906713005,0.8927077335251296,0.3576008820425016,0.13047309113705247,0.3707009979491685,0.4476066141474595,1.043677336634808,0.43345693355116427,1.1287244090841442,4.061641387893994
451,0.7499816354045433,0.5324938568834252,0.8593510963472,0.6586476615785748,0.810835669493045,0.17538362295739182,-0.0007055452983291237,0.3039945587175522,0.1358778957288439,1.1059428599979277,1.01682514967351,4.022718323422528
452,0.6023196126453785,0.47443156131302466,0.7041515384399247,0.14178925813175858,0.7370666191203675,0.37071281418469554,0.10496407038959678,0.574114684104643,0.5561315437538126,0.32034700591469034,0.8384776570296976,4.268407663161292
453,0.4227700794648094,0.9712428976404973,0.2820115402664892,0.3786219498442645,0.8811343857985009,0.9455083805555821,0.9213986331247339,0.7935467101702881,0.547036484583374,0.5969522018945359,0.9778500622259623,4.005153001238862
454,0.5502924098552734,0.3133777709202701,0.8586964883815994,1.0196022657856383,0.5446438419431039,0.2967423862361592,0.024093668598070397,0.5751241850444688,0.12272247598998429,0.35309970850942035,0.8885218086558602,4.0905918161464525
455,0.16781607875992538,0.9002947745512773,0.8333945347147116,0.652331610040053,1.0411825773584966,0.5904616096983405,0.07639719946003067,0.11917305550504785,0.9482260252147859,0.29733400005456145,0.7517965670893217,4.150184827372498
456,0.8214345371329632,0.21233717066235858,0.08158546698408191,0.891348495778885,1.0545818468022217,0.538534921052739,0.32190408270331644,0.4508792420902469,-0.03633213655298942,0.7143554150342317,0.8486748057111547,4.137270427702506
457,-0.07708052025088218,1.0494208663111853,1.1415965032296358,0.5840198057311978,0.9721503654927826,0.6778328735726667,0.44516512758432575,0.6603437213958346,0.9292809859137714,0.361591684021891,0.9167523507599249,4.178334356810016
458,0.7459451977692637,0.27086751499695816,1.2354645595636664,0.24113498429492092,0.7834070830781878,0.12242778114848182,0.06901862445663962,0.686968473753887,0.258014176840639,0.21083113919750307,1.0757325066297632,4.209281016413679
459,0.5877437577081079,0.7318588749105398,0.849236182301356,0.818147955946219,0.20429351156453837,0.9668877836909994,0.05253506598420517,0.7309169381825663,0.12678568677519136,0.19624057520159047,1.1221955561498427,3.7394463808373275
460,0.8206323947877792,0.045613447970883084,0.7216759400426398,0.556063087456304,0.7845344926822088,0.3053186308868511,0.7121328878063116,0.9364361956484931,0.6788107094591657,0.7261621318548699,0.8405870287896123,4.049298163785952
461,0.22207242313161124,0.5298619917053655,0.3012438330355429,1.0543753770702828,0.4657770494499243,0.609512278238875,0.8521235013868692,0.5836330320759144,0.36496970419090924,0.30302720950537015,0.7900245272596171,4.27964694507858
462,0.6642426881816017,0.21314311851262696,0.39526054020942064,0.6751859158220461,0.5970886071750466,0.16492250434210656,0.39336937065732047,0.5378568207909689,0.9759803238880315,0.7072737874408133,0.8316597632770631,4.142774479367036
463,0.21116662829863517,-0.10483720136103261,0.8557962717246876,0.6849981133841341,0.41963399134705026,0.40471060961010297,0.11202912061987066,0.3844353588617003,0.8406251512838179,0.4661787767271949,0.8074861657171224,4.3303290005933
464,0.12488755993876338,-0.010162984988179885,0.26149319773020063,0.976485379754597,0.3554849035867584,0.14772247766906865,1.0355640971112865,0.38015517540927113,0.33605274579412525,0.8898782427516672,0.8565592083058879,4.402835921567106
465,0.8912917593409517,-0.010503674594006635,0.07269625183306672,0.05307372574102783,0.9979425416362165,0.0692677220884272,-0.05622501770274325,0.3501413000422963,0.18185610753541973,0.3590800244135455,0.8317340502571124,4.2236686242797985
466,0.9219787193589584,0.20882408186054868,0.7045819762345639,0.21765645483531462,0.6278999322992804,0.9725096750980848,0.06072198394921163,0.7007784842672019,0.8671898215409706,0.746499399984681,0.8025116629972826,3.8564431214635873
467,-0.2088906020954184,0.3647037708634996,0.27841716146933937,0.0017849234565268657,0.18552192222303993,0.5584886891792639,0.24945579931207357,0.43806535620916515,0.03848571309554214,0.5088444533210108,0.7905279744308611,4.427000122510062
468,0.18435964101818647,0.6466969191171889,0.6358055632102675,0.1279168373541011,0.3154183110871176,0.024168969244849153,0.2920119057014639,-0.04347944808044994,1.0004934308742444,0.06057907999817966,0.7238133536073992,4.272362087060286
469,0.3868298424188928,0.45699403988910803,0.15142009412064483,0.1064475586268804,0.6875636774064728,0.7750394618586074,0.8417494156869125,0.7736232766678652,0.7101433107832066,0.7177524728608242,0.5591195806403167,4.213952426183072
470,0.6169013678079633,0.8742530775186927,0.03829126120854086,0.03194557177184376,1.0325871063553518,0.7443212515023349,0.2176600275529456,0.948240246545441,-0.1363767077581871,0.8388077362899456,1.1092375088391764,4.1679135483887375
471,0.08478350010196281,0.5612756503990778,0.4726866698706979,0.8667736625046035,0.13982857740319748,0.43247762770739223,0.04817580893433118,0.8069409604701501,0.05210872494040987,0.5304678228059477,0.9619315100204746,4.146674880507274
472,0.8496333901958082,0.6071129747217744,0.4505107854867707,0.3244691902570022,0.5927751859993265,0.9465239962790266,0.8610302273607716,0.3821612400421517,0.699067252343193,0.5546626350845214,1.1450803368698277,3.907454314314751
473,0.6244785924114148,0.7854738675305887,0.3435846015524123,0.6692231904573906,0.3836257032579766,0.5318937752071469,0.9222117081141783,0.7450098607046578,0.03355910698631209,0.6338441803698871,1.0609903208729397,3.8333063952965443
474,0.5170646138185889,0.8774170158677091,0.21797246794852843,0.36302080534586656,0.3290416471864933,0.03482914709758182,0.16505331833294393,0.7081931719575938,0.12045338245996967,0.1400808176131622,1.0611123582601434,4.124096322441131
475,1.0066251153627563,0.43585567731178265,0.770506903572328,0.3277046849425979,0.046852622099944785,0.7955411727753985,0.28133784370850706,1.0741479828739604,0.9233207065100459,0.08925566617589985,1.1248875439511403,3.9994846646481848
476,0.9021658731316502,0.7469428254306433,0.12180055314114951,0.3346862307832131,0.22257927574413017,0.808139540155862,0.1742370219183783,0.844810566046281,0.6901746539496145,0.02657930123993202,1.0874896663694447,3.949759904060375
477,0.7104035329439415,0.9302252658713834,0.23192014365107733,0.3937656023253322,0.8135455370339028,0.9199222081056512,0.43031594250235106,0.3830710520434546,0.5257789942056572,0.48312067767619915,0.8459188322025774,4.140972994503419
478,0.5914253864883262,0.38216961884691875,-0.09240882048426596,0.9009085120566822,0.37235783403316763,0.6118103038286956,0.5751636515084101,0.6336916366361964,0.457232718678681,0.9534471081913504,0.9457997642144907,3.894650834713404
479,0.39932659662886705,0.4997196217527485,0.2908288005081633,0.5121061483150773,0.9679617313977317,0.5034511107625284,0.6835395263029638,0.6797311680601787,0.7560615424004284,0.4399431142858504,0.9468626559065522,4.22830688429619
480,0.844511362772289,0.8967810064364636,0.33293288959814976,0.9917798576631374,0.744530987499945,0.5565974650002492,-0.04205477689509651,0.823701868883725,0.24919468725187477,0.6627765484986285,0.9444036614201137,3.9377840140882587
481,0.8456936722240989,0.6147778171120782,0.21264786782571876,0.09509008903670249,0.997214307146933,0.5654396978873202,0.6159164185960772,0.2314038538280414,0.441208619334343,1.0933648447508566,0.9529589427985703,3.926517775366899
482,0.024180584308100453,0.7829051182338995,0.6068395162721842,0.8706051397402552,0.33027269620550637,0.4853877491108834,0.454033556766205,0.7165268254939653,0.869496503388571,0.14366773411042888,0.9566442347796446,4.277951432852598
483,0.6797634536882398,0.5802714956992545,0.9122005923321248,0.769227606715572,0.8656112413484423,0.6134460078845344,0.27135602951921545,0.5206270459439266,0.3194987646751687,0.5460462253793549,1.024005988529488,4.095210504429653
484,0.8225400443562786,0.6660904577745328,0.5544790360443226,0.3840170256370477,0.8268722570797448,0.5982164209844447,0.3153519801218203,0.9314658587220513,0.42488792279813986,0.3990162873351022,0.9399366465998406,3.804364677362772
485,0.42543602399723107,0.4065407608246837,0.24992542393921977,0.25934760657130124,0.1278303556156117,0.9612592140556426,0.1364719418017279,0.8690046401886204,0.9459746072676919,0.32644896839370746,0.741756682868173,4.160239032929659
486,0.20366732876364402,0.5198063596662743,0.7046401119627392,0.5387880412044146,0.15405504275589976,0.5391146951701697,0.47462965407540514,0.28008402939664945,0.3622417595152595,0.5086156500331305,0.7943093801949533,4.3679396311956475
487,0.5570775599340125,0.8530405497558357,0.9775399389129718,0.17561448307263736,0.8847697286128196,0.5355425049671078,0.8040031910367726,0.27425466116005415,0.2984047661934789,0.8410322501312559,0.9946747500230816,3.9956324078044743
488,0.26137074389071696,0.7710025728697046,0.34373894146798445,-0.0036984196182518274,0.1465644058180387,0.007013527774797759,0.5085763968659666,0.8718130604738957,0.5870630809336495,0.6893248244745929,0.8476301518298808,4.293625380703056
489,0.9992948427414199,0.19484769104484656,0.0830673044346091,0.5925035464080954,0.4440048244134591,0.9209364683009047,0.3162484136734475,0.9126340347264184,0.20140525712710589,0.8868416224863879,0.9460029424093386,4.010850689422875
490,0.3295820597529858,0.7980995164065774,0.6126413918740897,0.11767757213648035,0.07632682356539928,0.7012401260399379,0.9152347210594355,0.034082023216208006,0.8120200283721444,0.36906710503154005,1.1341137599652964,4.025836438962559
491,0.445538670037804,0.4997133292886795,0.1543178595185059,0.7084417083612147,0.37337779871662646,0.5756856816688651,0.36266146902571283,0.529778795586427,0.6810611404418885,0.5808478060885813,0.6802317576726011,4.143254043026044
492,0.23177939629817748,-0.008926460480775035,0.6021800176174164,0.8180758954767463,0.7795217349304654,0.4108155215299264,-0.08481106618356662,0.6647373196815524,0.45920041189576644,0.5431198492986272,0.8070503877126892,4.2265727148885945
493,1.056443723483372,0.6580330712422502,0.3088417365656442,0.9553159449329711,0.1260480497751916,0.12717722082445812,0.8246545615397846,0.737663152647428,0.5207518474974102,0.5939993054227997,0.9470024981272193,3.6314470190039834
494,0.8928016676052202,0.6852533308165492,0.472901698269835,0.9987595743146107,0.2495474521384082,0.7892564053960459,0.6451532862146824,0.5246974881429239,0.9486605650392651,0.22714111669197334,0.8735206203556157,3.8755722821014142
495,0.6159900317089679,0.3631551730904914,0.4273772243863889,0.5416595219532888,0.8463459807888132,0.509132925735031,0.06553736419637922,0.6415974248693397,0.583739058385468,0.17791809353485857,0.8807208942855984,4.093814042989245
496,0.24208690627708274,0.3346127773240808,0.35713171617647455,0.8443759651371157,0.9468463958243569,1.1280445767025213,0.8879521331726307,0.44869350976822275,0.6099213797809925,0.8284592265750764,0.7139941354177787,4.465783650037018
497,0.5360293925114081,0.4722337424808425,0.5847549550746097,0.11318300069245912,-0.05068987827289226,0.16282437268171984,0.3857141356595943,0.31047268302552683,0.3915273397699519,0.4370040246452279,1.026036856622433,4.169663962240343
498,0.7641811363943756,0.29078252767143425,0.25731501568133,0.9254719836577291,0.6793229934382654,0.7749022631299343,1.0919431478853172,0.5848998877299436,0.029296501646115386,0.8151223267705426,1.1072450128396545,4.073334010394432
499,0.9787288076435006,0.1638650980330152,0.27778590099038614,0.5662392395165503,0.648999537214219,0.9575313102110055,0.2534338280942588,0.6514897242360497,1.0157983045146075,0.5914075245459368,0.8186397410501455,3.934572634751412
