,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
383,0.37214103524027675,0.10878596203820737,0.4243298539159086,0.6107133584688795,0.6391924350106892,0.8018083075490331,0.10429399806841147,0.19409803575099582,0.028030233783405106,0.27396737631883894,2.799440905809582,2.3293206601293965
384,0.726856165076048,0.2452051706819463,0.3124614311160699,0.28464611691109615,0.37607514972928674,0.9101538179805119,0.09165187558358191,1.1109553274228188,0.5314731576752736,0.10800633991261982,2.889056156470494,2.0665109886889375
385,0.44021149716100316,0.09263219214852333,0.8503339291133054,-0.09760802843207216,0.4098581797305204,0.19508389653566488,1.0838555440968367,0.07309141577878901,0.5626755348687061,0.8885648255471457,2.7170858146599435,2.329377031252611
386,0.8631324055936611,0.9575663969964766,0.5229931454491548,1.030201823319603,1.0565153196253787,0.43238755630812636,0.7560032436482474,0.82461477398842,0.7757595431508444,0.07300754637656448,2.888533851840911,2.259051940065974
387,1.0626432128686432,0.20830105254923484,0.19091816694105065,-0.08193406336295547,-0.03631015059114989,0.4253641709210272,0.7473915355096943,0.06104005975745069,0.2696694378267721,0.3654436701944259,2.7149644800947046,1.9571097925245575
388,0.206015014566631,0.38931513686667735,0.3896311425921514,0.9926407343582222,0.7810145237725079,0.291916029999061,0.36629298897214047,0.10235429496314641,0.6230067743218843,0.5586676601830395,2.7058774949971283,2.3858717959477542
389,1.0298366717548373,0.5307464010276611,1.0293585105530814,0.2668626952313037,0.05910742207525289,0.8463828082001962,0.04952239363432255,0.116614671739181,0.5437030665467069,0.015536254277683948,2.9138691565760126,1.9335826392017461
390,0.3544318800032616,0.43203566945393335,0.6244626632214779,0.6044879286988329,-0.09968996343773238,0.5222182213866724,0.13409450729163083,0.9315336002030561,0.08444077915271679,0.9880509600454609,3.0030827650498013,2.2477421032585974
391,1.013594043713005,0.3954645429386051,0.5029012543863285,0.8454422318181545,0.5513111530407677,0.7892812726136823,0.25833918657251626,0.8107187428926612,0.7076911563596479,0.6602941104463388,2.9115805049290855,1.9717408003989818
392,0.46596053651284725,0.4705114236558606,0.8997718642521385,0.5885049824780608,0.224872217891864,0.44030162702848413,0.022429942116560825,0.4595048229765165,0.670193335457625,-0.17979657590363377,2.8313668473988756,2.0920802185654845
393,0.6938017314866841,0.3465425800742673,0.5325191681002182,0.13556011358940506,0.19796115914794207,0.2485009078128083,0.30065283853106284,0.7853624664547565,-0.20520367284791996,0.8528314888576182,2.8290930008608774,1.9466275585700796
394,0.9035439412517722,0.28827071282949485,0.7679988191373588,0.4473136028281156,0.7903160099653863,0.20986444630215553,0.7342537409664005,0.41761048107377396,0.7115943004268832,1.069748072700014,2.721157610380473,2.289554870945248
395,0.21994319724907996,0.611626316481562,0.02212057408216976,0.1414764172725422,0.2706174944768553,0.3799051375369046,0.7734997507753931,0.60776310476738,0.2605961969348406,0.6720170830801974,2.6528627135329037,2.4383213578720775
396,0.7541412287231806,0.5444929908896985,0.7786934563372983,0.94842386619245,0.5687411813748032,0.2452537283551971,0.3285174737049814,0.7131154931425387,0.49195202252552195,0.7785905035002844,2.6103295890976845,2.181198868202492
397,0.5571865781804324,0.8121812790455889,0.7359416990313633,0.1183147519567106,-0.001961098549128723,0.2838575137128247,0.258576764985158,0.89462420350419,0.02173861306581662,0.712340466189688,2.931260963253817,1.833314902217906
398,0.4307786821715104,0.7441156656174754,0.1045756166999468,0.7184985168869452,0.4502071158991514,0.09620190845166696,0.493162350615413,0.9207148610528262,0.8519203480987991,0.4146330231584778,2.8213984477367955,2.1092245174682844
399,0.47667134181462656,0.2004240530263027,0.6381605721510213,0.2679991243424449,0.05950944901745421,0.9867180387881156,0.7150116722202624,0.9336542930732672,0.7575456935487058,0.21780085895662563,2.7738322262610575,2.1466634394503146
400,0.050428085467252824,0.7696382501374244,0.22897336504429872,1.1068061840853558,0.9600768347140447,0.8871224641208394,0.6735486375229834,0.17148670408655628,0.4110664580595519,0.8578492133188712,2.6073077804167752,2.6350216281260246
401,1.0122277052417006,0.629294607552154,0.4908475244642405,0.8081609018629285,0.7440517222509508,0.646074388765495,0.34067213718648354,1.0954586297666167,0.15954087273027928,0.30380666385855315,2.913599277813388,2.1321042815010367
402,0.01893802467378409,0.8486198603707809,0.9183652362698191,0.16758380470829334,0.6284681308762551,0.1997215436461681,0.6447486326203697,0.7065079719140628,0.6291937525039075,0.866674991459446,2.8526817700019835,2.659067562918756
403,0.013890168835177522,0.13440560539349136,0.6537474910097719,0.19716016001832687,0.2635396001017868,0.5939707556769488,0.290300167934902,0.4644570720642295,0.618783176641748,0.7727670384120895,2.666269547155657,2.396846719451956
404,0.8070976362243869,0.13142026255613526,-0.005943898774256023,0.5047136810660956,0.9456756128291528,0.886486060262857,0.7562031393772392,0.5296999782723208,0.2203482325540241,0.42209603672853213,2.510112221809702,2.393104963751519
405,0.49996525400556224,0.03874102745535661,0.7746214025827097,0.29073288597524133,0.32256126169121574,0.36017929626735085,0.942936502036684,0.16350235235472813,0.3652192475611017,0.7369538606316545,2.694571911793736,2.2686789937517973
406,0.31823442817707226,1.0781256658064837,0.7941781323314756,-0.1987279414211001,0.6180393349250832,0.2433022036275339,0.06239732491511654,0.0413884090884233,1.0358478394462498,1.0321366664451217,2.952973147053369,2.2820350831868152
407,0.9066871601518802,0.46196743651219196,0.7735099247135978,0.16381742419793802,0.4021349301383436,0.6045192794491466,0.6027269365836821,0.3015234115099783,0.9946830290187928,0.17193811983775745,2.8865135041056105,2.112331361523494
408,0.4369035416447521,0.1753134825517365,0.9942184198644943,0.6427248365347853,0.8221026317221259,-0.01896128452140189,0.40376017856638624,0.26714853878529277,0.08890882554519396,0.269798820986114,2.784907459487503,2.3088339236549063
409,0.02544379930842802,0.7310816795554071,0.7327024476162236,-0.05010595046730501,0.07999537802560233,0.8479016671762106,0.8904034434274083,0.08156712198001355,0.0621487620854679,0.849971255479082,2.8251959877633595,2.4333298690843215
410,0.14061298771136704,0.05567018872368357,0.7018803610908767,0.8030959018223582,0.9599010114280567,0.23328510766979896,0.8791194000436027,0.78288428156765,0.42305542112601935,0.2751619087059451,2.782456257041829,2.8401238501457087
411,0.2599742762624639,0.4262183500233622,0.9660038978155755,0.18450103438714643,0.6581019500852617,0.9811705795164191,0.48752833961234454,0.23944379351915823,0.3738253660902689,0.4601682687869416,2.8229180686913735,2.1598795287888617
412,0.41801887985972946,0.004647308266448491,0.8612789643560996,0.775716564730712,0.41617232088606937,0.4309322953121519,0.3148582239852964,0.43483333769325017,0.7988642628548401,0.6241575072312401,2.6397278671981033,2.3197892332004555
413,0.2074237057541407,1.11733325052342,0.15791060236467555,0.832568911097743,1.0081604641843835,0.7681467223166201,0.526984212296083,0.9442364079693366,0.5491066440565042,0.014617273867955478,2.7818955963503584,2.6318041293904657
414,0.5672081591148987,0.81403201675223,0.641821040981769,-0.1072697537069976,0.19979488654833077,0.9033268734770881,0.8617885905398579,0.2539276908070161,0.8647458922930965,0.3378893060769059,2.801184992379308,2.470469451245723
415,0.3990240583755496,0.46160037909534246,0.33410073698545306,0.93171130908492,0.713722768844974,0.6149657756921678,0.6636451895443022,0.8578874814859642,0.40562765594384204,1.1029727013542154,2.6942497171214654,2.4601058633897948
416,0.5532449982924704,0.7443512476603683,0.47252336472986295,0.023673110803895184,0.6107381014705983,0.5062978269699052,0.6190431915587012,0.2614145436966045,0.3153463946596611,0.7396386826231116,2.972927151360917,2.160361605490396
417,0.7358389428026522,0.6518564327146986,0.555630633800037,0.3309591974302863,0.2819863670351638,0.6464837124228795,0.6968159603386858,0.5129853547170465,0.8015781191186575,0.9800712416866595,2.854369335215366,1.9538753467887857
418,0.05097328872768707,0.10949347153338537,0.786503991289249,0.7296500757246599,0.799174032808069,0.3915991050633388,0.002437680672865525,1.0086815552150705,0.4768643700364673,0.5505131072959736,2.777090270463515,2.549642506964983
419,0.8061626461859015,0.8775946060987013,0.5176565659440734,0.734685190911929,0.7814835974082048,0.33819942133159014,0.4424211628831209,0.8136143322662255,0.47474015150059956,0.8495705299072758,2.8933579298958216,2.0833731539130262
420,0.5665413504684453,0.19078754703538717,0.7072055134599677,0.46891203694819045,0.6437449005829383,0.5970740056112684,0.5635232131071555,0.5817157097730645,-0.0039297548682875535,0.09038539197301833,2.76911441325957,2.2733964182486046
421,0.377057426009893,0.6034476512230034,0.6466558829586894,0.5913301004199425,0.6916128199163609,0.6722643514970631,1.1978063587675427,0.9125078575412393,0.10446420089809312,0.9467632870423879,2.8681185391463475,2.264513914636531
422,0.6917813470602099,0.9034420556528947,0.8251547305533269,0.2238528098438474,0.03167060712397833,0.563617100729896,0.7334083663012974,0.4683458578172405,0.3862179274430333,0.8784259084410049,2.9112363356220046,2.0098452570695464
423,1.0767930391743719,0.5563169943980424,-0.06813749018277983,0.5001298279635839,0.2720727122565112,0.9235726690595134,0.14068429625899082,0.7577895520678369,0.16921361371010163,0.5742335250760421,2.7055438966608367,1.939578510722888
424,0.7955487468470815,0.20271891037947337,0.7565010886802364,0.3165171924782226,0.9431261367768029,0.952177920671782,0.59310280083846,0.512415568747425,0.060078472717285475,0.5306966436205002,2.761999130792158,2.2517699250515455
425,0.04638219937763413,0.36616784532599944,0.7759965492503975,0.09492071824284123,0.8909399785756832,0.06709739009637872,0.656942718709577,0.7698673811305258,0.5468088420098409,0.9009245363114871,2.6951138868277744,2.711314026448766
426,0.4167653854333537,0.16067243954785118,0.28333769037369494,1.03833671899331,0.06067393695425029,1.137837921226956,0.8735473883102208,1.1828845191742055,0.2656456691504284,0.38028705967299203,2.7620658203661326,2.3878508683962996
427,0.05182051629004179,0.14407326417179528,0.4251541538636669,0.2536322050647493,0.6076363636191457,0.6582333734472533,0.569010786563918,0.2196264515805717,0.09173833004492918,0.5012550293079929,2.769190840128765,2.4950758249611398
428,-0.0041543928333615116,0.19266256250020114,0.4639625802701999,0.798852124059023,0.9466304822317047,0.7977705922835888,0.3684943573735103,0.6937865769709781,0.6286912894612045,0.2363861180532747,2.430230128000319,2.695657672059503
429,0.6266768850633224,0.3487286611796258,0.8989306977143744,0.21920751865836788,0.7194013043661216,0.669995423927572,0.877711258922463,0.5001063332965834,0.9367777048478009,0.5277476277984041,2.7598043174784137,2.285158263359208
430,0.041585818571894556,0.1351702390789319,0.6747239742100183,0.6138796115855885,0.06260956051034058,0.8466665748044757,0.7382347002849922,0.2973755562866806,0.2499192001781362,0.369006212495912,2.635668795600212,2.464749762576346
431,0.3399621693473027,0.5844437034655356,0.448343155988442,0.5407165312540747,0.7588511807267359,0.06364201120160741,0.16074979276486134,0.7625229036549112,1.0511192738291757,0.6966210634408284,2.7254154572360783,2.32798842821079
432,0.37987578608046524,0.7764146099587985,0.1259038096086387,0.7887656432992503,0.23287907368973523,0.39822860039156,0.1978691245190849,-0.027850450316481243,0.7242334074278097,-0.04536647056892,2.715502896269046,1.9720126846844994
433,0.2449275870511224,0.14903134540619373,0.9222463438359769,0.48454091777859926,0.3527823345671959,0.9392457555785247,0.9684076223336741,0.5538365048242105,0.5856065516774094,0.9283162030756301,2.928679284317723,2.6337914717514312
434,0.753541034763177,0.820551996999051,0.3037358657459235,0.5275737234770154,0.3575617805709713,0.957003010236759,1.0802762704923858,0.15360560170120058,0.8322121021027208,0.2119596732813713,2.8480665648335886,2.1312159540815703
435,0.5153576652429931,0.3037982497915155,0.7446500534504388,-0.04203622191908711,0.5597669198183282,0.9279129720269517,0.6926086330918342,0.18545037207363996,0.797070818457028,0.6782321109964045,2.707287062576928,2.4766406458930352
436,0.05993700263768416,0.1033911908856669,0.40584805234139465,0.012525072401856463,0.5024487230375938,0.23475638749174688,0.8152276249227445,0.9834787592112698,0.7005592214271213,0.8416314433320916,2.743338027178323,2.828058590297836
437,0.5061248041574238,-0.016836170001049422,0.8634538160748426,0.8245045540142215,1.0277493575894234,-0.012239455866595805,0.3990534308545101,0.3376368417704114,0.5871858616690013,1.082943798023185,2.653199876914466,2.167941622108932
438,0.17870103717900254,0.8564184098378035,0.8782397973548505,1.0443116711691427,0.5588256398484416,0.6939844672572641,0.3774169262563888,0.1639598804799899,0.06652828964664032,0.8187554761209868,2.906502840050148,2.2800872883813765
439,0.31777270606444497,0.501782326991352,0.27049715693875515,0.8771285681092303,0.6479258572818556,0.8535693253300414,0.962634005087063,0.606909307976962,0.6947278448124062,0.07787150346072527,2.5916706825834597,2.4869768262268583
440,0.4780284519809907,0.9722195243334663,0.8672031150366936,0.6110122377160582,0.11448208887935996,0.7798764899793458,0.4501256531114105,0.7078510215267865,0.5821482938437307,0.18913270921709657,2.901301939537231,2.148129349484291
441,0.3699147594604027,0.19468606469450747,0.7298033395032407,0.7362088516727653,0.7150094377822596,0.8532371222725885,0.7751356524948896,0.9309745670523297,0.7558356842629883,0.9170292030362805,2.6380603867907806,2.619188917102923
442,0.29557183854590785,0.43324360520769445,0.24470241978660567,0.5177932267862031,0.12833289073415222,0.7158425204285829,0.42336180823471375,0.525108862019517,0.6714658386571667,0.3397125688472257,2.623231685648231,2.2675202074797554
443,0.36890120159163364,0.8345086760850549,0.6622485890912785,0.8096699703523054,0.688578804389157,0.2566669994785862,0.16056874018362138,0.32988624590824334,0.4030764885554811,0.20445145553978922,2.932849569010189,1.9689163529285016
444,0.1429301547786297,0.050309034136653684,0.045820554592034324,0.21233031577131012,0.7985490550334613,0.19009544315771884,0.24975803710394315,0.1251763372361236,0.17935094328125323,0.7367788975387993,2.8154888204433517,2.259166673053091
445,0.025268732326175564,0.4366355578112662,1.1521555944266757,0.06535123178128226,0.3458992671197155,0.5139179029273078,0.18586326244300794,0.1007783526975681,0.10593694952049085,0.6470210187789297,2.7909051479668467,2.647417735967247
446,1.017931044247819,0.32315849929614454,0.23525599858584653,0.4719715679917393,0.105497033433548,1.0811069860629636,0.7014619794856498,0.221569745555511,0.7152619327017009,0.3776312311151254,2.7685633828882965,2.3066662542751444
447,0.3937269225715979,0.3530309868269931,0.799399043106582,0.3029678191788242,0.8702261861103942,0.80691533620326,0.9604495481125291,0.48550117276832,0.9182666665944725,0.23456067013754028,2.7923336622377497,2.4851793482398796
448,0.381194090602323,0.9647180338419485,0.4869956563724842,0.5946811739996755,0.7390968709323997,0.44304415660153235,0.43549595132351576,0.4268859618337773,0.563066346258267,0.1726956700131822,2.6408320828009577,1.9478602570929147
449,1.0513518552560162,0.8914344863286268,0.9414467062614069,0.4311290408441578,1.023113932034908,0.8358033587607191,0.8570906001200763,0.3826916006558856,1.0625168967672385,0.20535022703943678,2.7073387569567293,2.2570251769528977
450,0.6311473092099339,0.5933813781299511,0.5610321638755451,0.15558894197936693,0.35201515278702983,0.43876714017118945,0.12757591528543535,0.33873683653468967,0.921351208909611,0.6939263202136141,2.6908305293213934,2.105164430836858
451,0.2712178427138175,0.038293210722718046,1.0079373270971321,0.866525102779986,0.26012981140661684,0.7777923849741719,0.14034353703253638,0.3224609946196869,0.7027361429591535,0.8797605695849404,2.8446500229404137,2.322208954067788
452,0.4766358827652331,0.7255207169990832,0.5586442346811709,0.6481138648592525,0.48712976392236923,0.1358363532577367,0.19105569262331407,0.14065402709686795,0.23530724373256467,0.17740996012953672,2.8672011121835332,1.7362716656555082
453,0.5930286862285055,0.45552429637804637,0.05908861779240815,0.1828522668966555,0.6639601306614643,0.7346034908203037,0.41164125096846804,0.6146898260092477,0.22102325244354987,0.8585934137401818,2.800836538027746,2.5096360364893093
454,-0.022405520317529827,1.0553887026833189,0.2558407068639089,0.49178349228915663,0.07569354595305997,0.5971964688155142,0.4085689572258674,0.9534625354928074,0.20618930635568822,0.6021800034951754,2.721109151074885,2.4303652447074877
455,0.8709528002828166,0.681947791322643,1.0368516079956525,0.7216839091601659,0.8319008919437408,0.6878111264699664,0.21893930366998865,0.16750979801408938,0.23231042316795508,0.5118438728813348,2.915683199104327,2.1747985155468696
456,0.18971254156781303,0.4585777676843525,0.30563512149986816,0.26808113108145587,0.8839823930884213,0.9291888351480596,0.16438891843138373,0.4647708493205645,0.6009923050310729,0.7967826242929995,2.777894114873106,2.572711298374913
457,0.18786558125885083,0.625598937115971,0.6977324745602764,0.08025537076332542,0.2679324329315061,0.2901769572641221,0.39282637016719624,0.7784673283667585,0.8218875534004401,0.18611425960765182,2.855047726034258,2.1982757578469023
458,0.08159883577890699,0.2748525532979653,0.7127552003290115,0.7615533818028708,1.1048089028850183,0.9037311322187889,0.27836183669183384,0.8545731549198576,0.6786842056873272,0.3777796698004132,2.6763168440665854,2.740012697510541
459,0.6590261885387638,0.9989020294767679,0.09974686461554434,0.694968563027419,0.2878360911081411,0.8256095247368374,0.05116790285857377,0.8319154624443883,0.6849840488447883,0.16721620447447327,2.9213797645991817,2.1394443152295266
460,0.289595046205118,0.21618836452621976,-0.006820042552343919,0.11075528141431738,0.04830032450587814,0.8116952358035021,0.8735176526307685,0.6844543953140909,0.844067658603538,0.3780426130791291,2.6552631081421003,2.600696225898328
461,0.24724093805636838,0.16985184555847532,0.21327358684642744,0.017752148206443344,0.15294968714850316,0.19785992091024093,0.6303132272627546,0.47369800939814355,0.46847660088610943,0.4031008337114236,2.7530015049658445,2.0902185215645437
462,0.889394043316938,0.5046705595057586,0.4641350219848095,1.0950025765749425,0.7424009447534818,0.48076956505290347,0.3491411561017416,0.600097648396703,0.2429653682053196,0.36456874717963533,2.7637765594143686,2.050124750136116
463,0.5952787998141469,0.7267206908648562,0.08510702877015282,0.5489721180395909,-0.0017686651186162305,1.074934572189656,0.535356141648095,0.7084908402029269,0.6498720648355746,0.05590171585725954,2.8172012141552076,2.1387026376930187
464,0.46129296989582064,0.720295398214418,0.8216226034686176,0.4605817287189883,0.9625082870339523,1.0661279155856778,0.3005955881460386,0.6544274234797096,0.29974607842194967,0.50632785633862,2.7034688081817118,2.2845107339689394
465,1.142786962781607,0.1291669445481774,0.21040429336684247,0.8422258257696371,0.21570077678945226,0.989149325402409,0.8909418918248083,0.35502534211610925,0.6302805158113913,0.38986901708540295,2.8155250307091912,2.149162309528063
466,0.16389024898878674,0.878600649228745,0.9890928897730955,0.7533765695580892,0.8998995582653214,0.16666695255000227,0.3368880957350927,0.5198517331109467,0.6253023012593479,0.9117828339182313,2.70409176837446,2.4617853775356364
467,0.9575319156187718,0.21611940318593653,0.24944861547912836,0.016088136158905073,0.2581000648074084,0.2509681642293644,0.10950052922367061,0.15938421000039754,0.4628820203365126,0.4376023992650525,2.921653483439217,1.655095456277956
468,0.5358167894573986,0.13715726618739135,0.7431849329238628,0.7552901874550593,0.7919750773154437,0.7094281573249799,0.6784589169191533,0.257235967024865,0.41751895340358824,0.15983679429056763,2.722678905847153,2.2107646350473553
469,0.32798779488117047,0.7691404922738747,0.6196599780564984,0.4923762191670402,0.5511873953253409,0.5674922328887863,0.370330760982089,0.23324809329443258,0.35057960700257906,0.21270730966750345,2.798841412449051,2.189244248275023
470,0.17389891933964602,0.7878699255609622,0.47905903155058893,0.6526587450712548,0.6145341809219355,0.15818306852459374,0.45196973098410514,0.13983601677951035,0.08178173426467969,0.31868790165945243,2.8166043898252204,2.1222590388744718
471,0.935846675927613,0.2736147794970123,-0.05776309847743481,0.7290845599517249,0.8589386904927279,0.5920573910569682,0.544555935702173,0.1583591851688002,0.4319379833928541,1.105946854146821,2.650350853245166,2.1201254172210255
472,0.6791802500493284,0.44576117465466913,0.36551016649685275,0.12154582157081456,0.09542377916227839,0.5832953818222745,0.2665481052902633,0.516224911134721,0.40254991572551896,0.3331179500192111,2.984011814575892,2.0989371805721486
473,0.9237762128986136,0.9766271550685464,0.696082609380623,0.4002601501769251,0.09381517650690141,0.6117300365899003,0.2789355133449841,0.2741516586456904,-0.03895488804700592,0.45242651145770924,2.970718339442405,1.6016446688335326
474,0.8211161278698929,0.8842781208038347,0.0855244322700936,0.9318235639490619,0.7944575008226966,0.6396305756357572,0.8209728367674012,0.1378408897979695,0.8279128151702836,0.2446509718914891,2.6677031068537627,2.013759269619449
475,0.3696068274520681,0.21657386270179452,0.03581208834456877,0.40913046605605324,0.943026048071639,0.7009088730713738,0.5337787551039102,0.41039162704267723,1.0700117759593957,0.7906543259686728,3.023585347234078,2.5315041693144047
476,-0.043408658624949394,0.27334711716529314,0.5166719682379772,0.09227552021823415,0.8612263144219717,0.7035774814470637,0.5811208107870591,0.6567600762655094,-0.09941281363355434,0.5346749256405541,2.650894552294113,2.8195522010800365
477,0.13568124230548917,0.23942793209473814,1.0677047755693705,0.5087704757964899,0.004716565432459241,0.02462146234993933,0.6957654009309656,0.5558431133589768,0.8144189021981648,1.0622249080965815,2.6681792482265374,2.388960351466933
478,0.026617606732501894,0.44012794712143466,0.5702981574994598,0.21332206069719165,0.6437659825583341,0.2220306032579516,0.8382126139333813,0.561525071254995,-0.004129660443723225,0.7398001849712784,2.5528529261474566,2.7461232089199976
479,0.16843798827297024,0.8898302441340669,0.5536030936719214,0.679998058717605,0.9214864955650554,0.17957431560921472,0.880162487359188,0.41240139033874257,0.8696789510332856,0.8134582116021591,2.574336680543796,2.5750015903733297
480,0.9169343675883881,0.8300091654001609,0.477651403148219,0.39428198550022586,0.17886854520180823,0.21543019438735167,0.7002092318037104,0.3781339145253797,0.6549353959445909,0.9780165065484884,2.742752210764915,1.99472552733573
481,-0.0004740766270416308,0.5132638992434096,0.9917299942701094,0.5273188631648371,0.07511585708284868,0.10848052523822928,0.7415532003490783,0.7934513241525925,0.7376307585797858,0.004291956919557617,2.76141563875245,2.2104674559828044
482,0.2571981540215589,0.6432285115045966,0.20574307651669602,0.16439318521791796,0.8437016682962502,0.14278821744071346,1.052968115678337,-0.16421183882382037,0.9685197236204401,0.2731186822811983,2.9747667949669885,2.232709189315209
483,0.6297710229809204,0.3750112923300609,0.44885745879481187,0.7177986047094415,1.0842225867527198,0.21973062785633135,0.22306849038486432,0.24299869818274666,0.04589042904977823,0.571289091114775,2.7928988685460054,2.2036735234256053
484,0.36386271193678754,0.9130371180771594,0.289096978014326,0.8099299396482916,0.17426023260694246,0.5592913664435976,0.5997618705045104,0.34803728697665376,0.5093304047467059,0.3569942932211399,2.8874064559481254,2.1019551093045434
485,0.4071265914728149,0.7665431212274693,0.5039766767402889,0.1375908097429409,0.3698084475537851,1.1650241545056403,0.6171356933534085,0.48230551792165754,0.8936500945929465,0.2468116441218723,2.677047150771652,2.290423865534362
486,0.3744927258583123,1.0732039464355845,0.4007412396165205,0.08074403580338367,0.004625731638312279,0.7957705196871606,0.5136005284924936,0.6794290319167211,0.930934266272931,0.4593251395778071,2.6063450848563994,2.5996610034515752
487,0.6333597517758511,0.7165674112037324,0.6041647741900121,0.614250182964316,0.7554178180733465,0.9058400823665437,0.8329785116714539,0.20792721656559224,0.6713434092058432,0.7700285492002825,2.808967746578545,2.4082957717328255
488,0.7706122950698895,0.8959875428197863,0.4610320892443349,0.42798007613072514,0.6864874666543626,-0.022456044607493904,0.9149285198857815,0.5844328816823303,0.19001646027937164,0.6858554777441952,2.959099643161876,1.9369785135116477
489,0.44496327546867664,1.117737664387548,0.40731709201722555,0.006193248076099389,0.6838235128765516,0.4460228658602516,0.9331392858969259,0.24868111152065053,0.21649375866150242,-0.035972918315939684,2.864716667937826,2.1272898935022684
490,0.903041301243035,0.4762717041253051,0.8793388078343918,0.11879733476388915,0.540549678218025,0.050440535208049204,-0.061400910172969114,0.5407262224832492,0.8660994870846073,0.4863279890896472,2.835519437768713,1.942844557734529
491,0.20549846072020905,0.5055018442109751,0.5300507068711705,0.2802287749126633,0.2364011708861813,-0.08503172546476129,0.4363788522913308,1.058098140025553,0.5372878450637215,0.11568049512150581,2.8385760304312853,2.291987525447331
492,0.1060990684918898,0.7629467568513993,0.20580539593939473,0.9004182619310431,0.4858312709991248,0.21047935022415953,0.7653515209452371,0.08893523138485979,0.002986740340940104,0.38869272796848425,2.901580057042797,2.290825275887147
493,0.8798504202314384,0.10138377692975366,0.5482541702770611,0.17964621386265736,0.5633628623437756,0.710406735706099,-0.018251408321706686,0.411448063294109,0.357042585086586,0.09716905943331286,2.729999421151053,2.0685079948538485
494,0.19722491331609818,0.6664924803736503,0.719802072851841,0.1587401165413388,0.09294216291735699,0.8094512361761325,0.5233946584802261,0.8981733141839001,1.0268785409275982,0.0684658101155668,2.5456688947240522,2.412976711808
495,0.8281719094989183,0.4408171944734175,0.6675559856926521,0.20303177589175575,0.9883050718134879,0.17467919412563404,0.9492220996251871,0.06689976203249512,0.5174538880938726,-0.04933420269363388,2.7507947235467625,2.366762827001965
496,0.859964874443277,0.8122073928049094,0.1738234497869678,0.5233348113833303,0.5132799231161386,0.3739925342477261,0.27044361580485654,0.9430194040524789,0.3495600015538731,0.9934635292264463,2.913154344458951,2.2746772510257287
497,0.540284256600989,0.8365719099506237,0.5591930554013678,0.6732129033860886,0.4998160114042713,0.4863095881552863,0.5858950031105827,0.7425157015909764,-0.05672354634818633,0.42041500458506953,2.676935842694964,2.062551972914768
498,0.977086268457002,1.0829292387080864,0.14292336246537998,0.8612764276849564,0.6173630845371946,0.6152581775505903,0.4834983737565723,0.25409847473859526,0.23678223444134008,0.5354757725572612,2.913105561077651,2.0950921185131257
499,-0.006891736984934435,0.6347143097463592,0.42015959963098737,-0.15125807179350004,0.3699980802460574,0.5068998731586688,1.1255391098245728,0.9644152024184351,0.24561294469385964,0.09166769500386723,2.6116746505846917,2.516198755628149
