,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
384,0.8476457320560692,0.8921307852527188,0.36157436434939544,0.2718432381411887,0.5870176646550226,0.23150974495582582,0.8431831055666308,0.4898292513546863,0.4013598903005234,0.6764544818032616,0.7497054560067945,3.9150218929388636
385,0.5045631325014801,0.48702418661704583,0.08905530627745567,0.027316150743837177,0.9073699237898627,0.16704904283497765,0.7512645912994891,0.8017204700978033,0.4088488671943705,0.629218979093868,0.559032776171525,4.621670909656387
386,0.19332741200200304,0.2740689676809124,0.67481287930976,0.3003386632193713,0.6853869776436261,0.781223322747094,0.806578620247921,0.6366957424752029,0.7141311115642548,0.9104744752449773,0.6505991159115334,4.53509008658608
387,0.4430380730375365,0.7817590010145137,0.7015115964557254,0.21279530931311566,0.07347785874516145,0.38675205494549414,0.6225664490449437,0.4919393619074039,0.054710924692144725,0.3072438187054254,0.8530443424383447,4.134318332697463
388,0.42591885662024465,0.6522753999402305,0.17379672424741782,0.7800941091586385,0.6038442355072997,0.22115313474628082,0.9285957432399062,-0.09563941673435408,0.4000419081524657,0.5249561456604117,0.6516812905256655,4.648459074825873
389,0.3833181281035954,0.7048571889047553,0.30509861804803534,0.538831758012782,-0.024043076459035487,0.38345207349008914,0.3007853970260674,0.14387092813367613,0.8881585123709054,0.05947516390108817,0.6613245477038432,4.600283283865617
390,0.1815213366086848,0.16279071195933703,0.6160177298685043,0.3579470931449978,0.6279391667306794,0.8697171292553476,0.6089865699803881,1.0512277942560242,0.34460230922794527,0.8696624096442506,0.6411076086194197,4.503174668149247
391,0.3975664648465898,0.7796549739341598,0.5410741676905113,0.6781937375385453,0.41848228210500593,0.1663558680671589,0.4357785234130326,0.018916757484166186,-0.14011317760016614,0.778747242875418,0.8200242609941957,4.466172649237118
392,0.3020082965414519,0.8521442350243917,0.31022794061677356,0.8147237509567933,0.8068948875623707,0.477514875161942,0.45577954324695696,0.05379745362509854,0.8816013614102117,0.32120876780743646,0.6668513863147939,4.578747933049299
393,0.5572768995470789,0.43176030143118993,0.21189684675283835,0.6316346451009176,0.4642177548378582,0.811440022214518,0.04601569569646054,0.1190917147436111,0.8139046342183706,0.18009165908110567,0.7215890382220509,4.548419512672146
394,0.46785139763349143,0.9467307962946612,0.963605388206407,0.991534018462123,0.17248104507915987,0.8870914513896572,0.7728548820666395,0.8863475229687341,0.7685249996121889,0.6828602674857455,0.7304083766032256,3.834094334643169
395,0.2557665154237636,0.7761114036932378,0.20868143653174026,1.0625239358364023,0.3107526395485961,0.6616441863046444,0.5253020275357149,0.1914070547634253,0.927452407887822,0.13125126581441693,0.6979765742560651,4.49009656253784
396,0.6401957485084833,0.46287671438321415,0.9182412993072001,0.8625246498020644,0.0906297026377395,0.08755615672377404,0.34428865566058564,0.2385260162202029,1.0497677128800915,0.5548197647097532,0.6518071155077549,4.065400822784306
397,-0.022758720911563432,0.8359043593819652,0.8869141587399457,0.5496120877409258,0.4467060848918995,0.8479297011229517,0.17120048787614056,0.6138837640902769,0.21522720121077726,-0.06393549514693989,0.8879095094382754,4.7681695104678985
398,0.607074679460758,0.48857039920857626,0.5997928095317469,0.7390072200444562,0.927662939193254,0.2621248960868233,0.14042745886567118,0.9710386902282808,0.2801751198786432,0.322364344788525,0.6727346715779895,4.244347325978724
399,0.29432399046230656,0.5002370517795144,0.3918725079858994,0.06178336433129038,0.3435965068976127,0.46318578126791454,0.10141498948414827,0.7671475556378842,0.3525783085741182,0.5114261501928105,0.6015925322071369,4.7166408260028945
400,0.12544315242593668,0.7632365644400689,0.35992701430578283,-0.10630532714631957,0.6379053879151515,0.36662167605062,0.2974897067703416,0.47627516095469075,0.1626670291875107,0.4114560583575888,0.6369489386104307,4.676097511644902
401,0.6572774157745359,0.998147672808799,0.21182024286321338,0.5448685608695696,0.31408206236638536,0.09201137357899235,0.6646504785437479,0.2442162026214172,0.025230489545858797,0.797804329172923,0.7046422890138163,4.024953649129433
402,0.16399923936027722,0.27222349477199315,0.7080393944893896,0.8143312945147824,0.17781844212065534,0.6715303483657461,0.02501768902341886,-0.05511850363650793,0.8539190665971177,-0.24018085094924824,0.8576570789566523,4.759327214586746
403,-0.06393657265103979,0.382538618476803,0.650837032106836,0.41463189817563123,0.7380042941220086,-0.06762599732992677,0.2865681999739761,-0.02173192030833246,0.9073032677924021,0.1950561501261346,0.6758691933057333,4.695409149352052
404,0.8738649507536778,0.4727677553248095,0.7867027278364748,0.6286314837331319,0.695525755842059,0.6587426267409991,0.9526361683768777,0.8147210788345488,0.9818412695933264,0.9045302171805732,0.573230811481024,4.047068871483926
405,0.6759277642514266,0.5947995757182702,0.9255676966636134,0.19856972268538517,0.17631430005529825,0.618361626450623,0.4525665787074997,0.10626332829028996,0.7955818694324333,0.6428825440729723,0.7686522565289783,3.991784299635886
406,0.5032570384194796,0.8202767233958624,0.9734023055663309,-0.03534737127037985,0.39451853842671397,0.15098173073703844,0.10137378514792,-0.08414325520916718,0.7165174261682665,0.45601370507991534,0.767894454825769,4.155126432621218
407,0.9075837067028534,0.22795230628703933,0.10603772074911125,0.734305327647435,0.606753363059377,0.3497939265305442,0.4137825694609942,0.2646046834332647,0.022110040336844626,0.9541589609095061,0.8349975880268771,4.060895992958008
408,0.17279259556043303,0.4055988567091612,0.8519657155114871,0.17280516013142805,0.15127670193687998,0.033891200826297506,0.9995049730240563,0.5699903999500888,0.7786840883895135,0.7247202247469671,0.5713730397356689,4.549399659565123
409,0.4854480134054558,0.5495547342882412,0.40845066715402173,0.43625884129123305,0.7818139545076618,0.6262351102661188,0.20778361380748842,0.278540349050991,0.1421959361158671,0.9937005321682152,0.7583329859227474,3.916895282505293
410,0.5226631404851863,0.4402486378629357,0.9823375060561421,0.922293826123354,0.8779493522992797,0.3074702596138359,0.13853982213904326,0.5621612415528187,0.4451908346094317,0.7123806138774078,0.711228760815587,3.863228005102251
411,0.05350066850897485,0.3614859327253337,0.33349209998371127,0.22692067419167145,-0.01673753641917851,0.9602670065575114,0.713540827557447,0.9537437465262512,0.5033446943318773,0.30706055663501824,0.5553396389745546,4.7976853335772045
412,0.09722874012057431,0.7323345567764239,0.23918419256221626,0.09385033704813847,0.3514067654140575,0.9062029353612161,0.26341219871357335,1.000984014723409,0.7616217025855225,0.12794530425039577,0.8702733425676946,4.6465254498651305
413,0.2706095395272578,0.4825369220224992,0.44280594701206627,0.13443016728455764,0.4072275583141083,0.7822361541101364,0.7645651059188897,0.7222793396238337,0.17527078474881386,0.6678256618417546,0.6754023096171312,4.6465263607638345
414,0.8824028608251159,0.9544440766146502,0.6678103440597197,0.5415753934840877,0.15729467191548047,0.6493108143976218,0.05575550344655304,0.16191445834180887,0.12840720217076176,0.268821414956622,0.9087513643856133,3.927118441718894
415,0.5079704978562909,0.9910942054152659,1.2018836218273075,0.7359555903366136,0.37179230422242715,0.8633656265182308,0.7305741048781795,0.3073950734271462,0.47614707226765357,0.420323627034483,0.7500574544382203,4.094951850823644
416,0.7155216202274748,0.42809036942448014,0.5156898483006283,0.7500666780618456,0.3526255278222432,0.5357275289979959,1.107575075172607,0.9563809598014871,0.23208661553852608,0.7565586887152135,0.6403669333162675,4.224173958748384
417,0.32051533604362076,0.42898663425109385,-0.03592570849490358,0.23720528241484656,0.1582849718541549,0.9034681939408632,0.7680284913483488,1.0328338280010319,0.47240390452985437,0.3910286216821861,0.6080459934785031,4.46543402488728
418,0.3156186699338981,0.7321866092554141,-0.02412807523186198,0.3539716092991214,0.6469340462976858,0.8669681158637084,0.4115288471532621,0.20472270218972202,0.5054765597245772,0.2930939753667581,0.5907741827199745,4.511061856316666
419,-0.10360705842235236,0.15069863668636585,0.4991715203429745,0.8169604329173356,-0.005182735126877433,0.776372735946602,0.31535395313865144,0.6701093009708984,0.13039121442239635,0.6345730261213967,0.6473163095888111,4.457454468424817
420,0.7625199221694572,0.765050995657819,0.038750337614324545,0.8469433988347608,0.11287599431884263,0.7549023517937811,0.467308205224271,1.015460149366483,0.03669119400079121,-0.03358965471136452,0.6465645929867981,3.9413014296822904
421,0.09199348585229608,0.3646548481185359,0.09405212578230511,0.5796595514815711,0.7812131873955632,0.31835705987817603,0.36002676316394,-0.09257484602896515,0.5096457115183894,0.2530833394731591,0.7966643124825129,4.51646788190703
422,0.7590821520521662,0.7487733008948297,0.3069751630420502,0.8312243558041432,0.09929650611764672,0.5046714052176408,0.853104339742803,0.21852968094596392,0.7280292583690064,0.5409998696933334,0.6458216217784509,3.8765577686048722
423,0.26915419541893526,0.7799188300330844,0.6431474162835458,0.901448492741515,0.6067094498879051,0.7129851041226619,0.34126186534837427,0.4074402133238469,0.33147737980788927,0.7309244667507624,0.6411994240368848,4.552101286664735
424,0.5455137568532696,0.4749745870822577,0.15000667198059772,0.31486746243301283,0.5499400774411549,0.6272830050604941,0.05310258071498969,0.22553021703070683,0.39899279922941977,0.5392983263485809,0.7812248824832086,4.583358947838724
425,0.5044414297736566,0.8482571935557174,0.8768646342077874,0.2894176144786782,0.8833393713568245,0.3329318698694417,0.4637497021567356,0.37771825821349503,0.7542571160949998,0.8285407472197083,0.7353314515967714,3.9475722012952534
426,-0.04974817071619425,0.9815820239474777,0.2021803843811843,0.12388779185463861,0.09954214828648528,0.8589487660749255,0.10550143416871399,1.049470496274787,1.113803578591687,-0.10822722580846783,0.6463816539412173,4.665206880247227
427,0.5746240204230173,0.8317689836628172,0.4010557186539624,0.2644433253646668,0.7455838127908019,-0.07502319434542994,0.15789241926506895,0.587107876099459,0.46149903976892137,0.5681929476167117,0.7589494856818781,4.268250223271628
428,1.1082334074450582,0.4004719003611821,0.7100765673629695,0.2739202760724371,1.0512693312973382,0.6128690863495051,0.9915458700922496,0.5820722323968002,0.3112413221685709,0.27051352216806196,0.6411600469868117,4.17399198449546
429,0.42502075758166036,0.7407204926690223,0.13619703709139697,0.04467636914576585,0.5480956217941155,0.2701293014962818,0.02363316269762858,0.7857990807802413,0.09839347279800423,0.8749753731064602,0.6186057137311417,4.699345851317424
430,0.5094925601622705,0.8514443042214472,0.8222895471166567,0.12666710887994262,0.36132438183044024,1.013074964699753,0.5143262141740079,0.5783009879415962,0.6747214748222403,1.0174761577842855,0.6645190875073098,4.265852933689441
431,0.3891626602349457,0.36316152144063807,0.8353431667517488,0.4945464729209448,0.1409366655451647,0.40068500884930197,1.1463386522840662,0.6306564096406593,-0.06420450104630132,0.2989365581323685,0.8235327471229694,4.638755247060632
432,0.6897317972144186,0.6394876463060187,0.3831055068510394,0.8370911642545075,0.43131552126465406,0.34828084404936605,0.4766493237012498,0.5618604532830861,0.4172473462233837,0.4486768405162846,0.611447072791241,4.103610404330206
433,0.7296635263651792,0.11802870288253127,0.7031963580777626,0.5872495613635177,0.6730905434467265,0.3489956783140533,0.196085026643845,0.014471592858125187,0.583600868343697,0.8110641664145183,0.7715468350648549,4.434874000204751
434,0.1629609955477582,0.6334708160562017,0.8989651247188718,0.40716498622501623,0.6114969403725332,0.18246695208937663,0.8784560155377169,0.4056452392577835,0.4058824556530065,1.0327199340709206,0.6445049126586965,4.596010560744072
435,0.5974722770559318,0.5696526701106129,0.6974687008893954,0.8553136886748229,0.29286346220025056,0.08210217224665475,0.08483933075833283,-0.02929392236516859,1.0380530392247826,-0.1249440215003665,0.8303742413570124,4.086511624600877
436,0.6016962557355265,0.3728443324777164,0.31405902699894434,0.5786575577424519,0.7686094316321765,0.38603187665018407,0.09466287732310852,0.8784724561595881,-0.015487851503413252,0.7002278618928253,0.8892844102355962,4.264903369706511
437,0.5435835017811643,0.8599838273072252,0.6140342857481399,0.9888298903637271,0.7567448544186023,0.04184761729922007,0.3354268613934442,-0.14098863500605888,0.5671235834105363,0.7522759787180566,0.7797820475810291,3.8879605057858106
438,-0.11417627254825163,0.4378484620822104,0.12226549890990529,0.6502415172858892,-0.04433055017743939,0.0781985192601101,0.8565092839974493,1.0890090120793723,1.0854553557455462,0.8425158612615581,0.6027985592658663,4.464681736741348
439,0.25337009575894254,0.3816804801961372,0.24145865219167784,0.8209444644344479,0.8170705366050502,0.4249947084697492,0.7650234666418891,0.61790254152224,0.024607295400794982,0.8979361899261338,0.6454989985700191,4.496000266811942
440,0.3016514922327777,1.0804149705373036,0.5652133040815512,0.45535033157987354,0.18183470838048194,0.41752087450672837,0.3216210883451704,0.052780714989370626,0.5233827303645517,0.1751013881630538,0.7347276815173471,3.881531059635944
441,0.11534720080172134,0.45636878635078915,0.21373293536257665,0.9391001007880229,0.6352241385797706,0.5001690334698107,0.7527799985331005,0.7795535805515224,0.6270925834946695,0.7032730143899102,0.4576104361679264,4.52192679333576
442,0.01993348880985893,0.33720031489373425,0.35647983224729013,0.3932525016879824,0.14220989050574423,0.1654189973594741,0.5646622033022451,0.1386410783934648,0.25072654332825844,0.6943342397539474,0.7163308833923658,4.729327468739401
443,0.7345680841912261,0.5221492666980561,0.7750206465669611,0.8563758660285364,0.5044343161399913,0.02033208950768261,-0.04139212356453177,0.9187810690477539,0.8897133361712514,0.2819335350054227,0.6920122032128915,3.973662714517083
444,0.8717469643749126,0.8430769192593107,0.13991256876392083,0.9618957036945959,0.9325150583015884,0.179260862739997,0.3075489739916832,0.7392372989957011,0.6964947387355058,0.3683659251273782,0.8941899417858512,3.6831974296734558
445,0.41099158945653047,0.6219470950638629,1.0005588525399407,0.13732237077473128,0.38858267747003683,-0.11268882785530304,0.982238951591156,0.1621716988781386,0.4315063098717162,0.8613268385567319,0.6629190550200825,4.167222174279754
446,0.7452265724918756,0.481664779927215,0.01943440833239851,0.5330384971843571,0.5901881685049234,0.23682816234172066,0.2231210291548134,0.6796919516876869,-0.029630796326507204,0.9365864890837307,0.6562060262891343,4.105703292623558
447,0.42576805717037636,1.238235633234964,0.859174266033737,0.35512763068898195,0.3261673538175608,0.8264895192274155,0.5198765556633647,0.12958204183793867,0.6292110272310204,0.5289824373036192,0.8913020923177646,3.9192400003049706
448,0.31098826341382046,0.6939146088310513,-0.13617986465485055,0.3387913697840765,0.268972713888345,0.4140221085870127,1.0177182819419721,0.17814615993891186,0.1671641620355132,0.24636306308919148,0.8489278786275523,4.698510887865571
449,0.6552440783195376,0.4067548099204422,0.7155401206153298,1.2523055289541403,0.3934118696615707,0.16358621391026343,0.6609599502778523,0.5825129944200838,0.8198565220835825,-0.029390575689053358,0.7383397901252694,4.219727143546168
450,0.6473021623076188,0.9648506554941336,0.9897954016441923,0.8838891964563105,0.35022875889752936,0.8391535715649805,0.6105393055373474,0.9645730643729425,0.014208919461165925,0.6296537153881498,0.6885502933201957,3.8984476806840953
451,0.007912337081541168,0.6496057705447554,0.6877233743800325,0.7823448182236621,0.783464287330947,0.08203627514553286,0.8512628932827664,0.6115104084651207,0.9522121797558412,0.8139326673261927,0.6646500113379451,4.762252528765223
452,0.46399018907672984,0.9703365159314699,0.8390157021663593,0.3210558796586875,0.8131905001526728,0.45010155405332264,0.36975324256342035,0.4053007424953801,0.19864324892350826,0.6446068898745797,0.6994655869769068,4.111227027711928
453,0.6257411394630811,0.8591861046625932,0.474312864278593,0.19874347067564824,0.3685060768435767,0.7772058075380046,0.7040288892471929,0.8286053966177057,0.2995071819751747,0.344457010123509,0.6622403158818585,3.8731744536350674
454,0.30226344732135946,0.4622545264906558,0.2268759187113219,-0.2909793554532885,0.18927485438016303,0.5136067932735604,0.8459268844538741,0.0652811245339652,0.9550634518384556,0.525184384670035,0.5514159709853016,4.617334333511739
455,0.47393255577868965,0.601807104269474,0.258393518644504,1.0010489878879303,0.1237700211284218,0.4714784107191743,0.16790184677847803,0.26600054917712196,0.18927120788466037,0.31714142494916225,0.7485644406198645,4.410767285868181
456,0.599307730932595,0.4666777256740905,0.6939165751879471,0.7720804110298557,0.40944975515026005,0.17295188179053306,1.103660692113355,0.3578411561960868,-0.0529906774001217,0.3563162580114338,0.6729356917675772,4.062196285099751
457,0.295223489591189,1.0268098623974784,0.32171194272551945,0.42996142723888514,0.08330664129478299,0.25110920217353894,0.6004092897202895,0.12567711413897323,0.15815581438749865,0.5763690102051644,0.6907130350249749,4.479792847904402
458,1.0461040970211133,0.6319824670600176,0.06515618998202807,0.19071676205438792,0.07221008262644779,0.9655841052605729,0.5962392292462427,0.5191193008272933,0.27874822262558274,0.5275410712837567,0.5577128459834384,4.365961235266215
459,0.3821686236552382,0.6514769276715209,0.31482921108149375,0.4612998887570533,0.0256407463437881,0.4249902708488986,0.09251002631634223,-0.0022360871396183424,0.8555122368482211,0.40534286893733334,0.9427658869329549,4.4140574661029826
460,0.3277528031015751,0.3180768758536795,0.8413856797982465,0.783534636625998,0.44554263276141337,0.4917909897325326,0.9757008240984749,0.5416325286871826,0.2336400424382531,0.4057933104089527,0.718585298144409,4.287825141607516
461,0.6239834895156142,0.7099349167469883,0.7702945527709354,0.3550952777158337,1.1571344895803053,0.6749760969074781,0.3676697558641683,0.34740319673242626,0.8080587807879993,0.8204769185027867,0.8611018152479544,3.8772299506029833
462,0.8964802716735579,0.42405909956484245,0.42633752177746065,0.7947118624663325,0.558740161808808,0.6836307376068359,0.19438361730000342,0.6039361567426689,0.3334241115593522,0.6773333730790546,0.7516000839187444,4.133689257157929
463,0.42866904339181283,0.7344603449946204,0.4470329005316016,0.5311641717032638,0.29023520692287086,1.0196668773472506,0.8700635219509587,-0.10825602676300297,0.06396090849805554,0.3207855777360449,0.7245610598697362,4.839277391852415
464,-0.0008726881325230073,0.7306266496702729,0.13423116660320653,0.4501755577368005,0.750592459005461,1.049487725180957,0.2984928563419017,0.263853037177838,0.6771645144682656,0.22122044622632966,0.6627238621769127,4.536520053031571
465,0.20281943029818805,0.7093099310269046,0.6236988718824275,0.6645534800361337,0.8332148102639432,0.7746052390300147,0.636803776229741,0.6949391477632754,0.9097581203992215,0.6718721049913468,0.6329269165063797,4.577256729994529
466,0.3303269736199481,0.5656362268217864,0.6948154736544299,0.6185084249761417,0.1254483146968519,0.1647429188740378,-0.031447180151179914,0.8267401864335343,0.8605506654809427,0.12562304345684505,0.7713219864392316,4.521523267300121
467,0.49648322151812313,0.8540816131600406,0.33398737689110225,0.6305581849021167,0.6148983346778516,0.9175816845012829,0.5806351874211946,0.9001130892156345,0.6366919902053048,0.07176441284493851,0.710688108695138,4.234727541771666
468,0.38304237862774027,0.18746794146911172,0.4947953710439169,0.5021601703136462,0.8303083775261826,0.6951931322723479,0.9378456014184002,0.6676742737166931,0.8035262591477018,0.3765042368677275,0.8511961746886803,4.378117750348602
469,0.3162834307933202,0.772887488261419,1.015782897761074,0.869071635284802,0.06329141841312044,0.4007093436718209,1.0821467089514611,0.6746012828954409,0.5616538296444621,0.39343865985118,0.7626125780136419,3.962797254288372
470,0.023011095789623286,0.6892788915218775,0.723368096339058,0.560364149125885,0.6985873759865543,0.2782764837361571,0.33268854298042116,0.8620900670897289,0.5773968603073459,0.28454379066347435,0.7217020908756938,4.511451992923313
471,0.15571245695934893,0.7261722837925929,0.3220108009720118,0.1730066066556547,0.6353456604742851,0.41921956591659726,0.30907514374107653,0.24367479509497156,0.22238184512309223,0.4467581113775049,0.6112316750806531,4.574590243499651
472,0.5623731407682915,0.9777185096563097,0.5659936625690322,0.29429301974966415,0.9533713711835863,0.540050848160504,0.8076374069769559,0.23452305571663157,0.2501530987588556,1.035873896372531,0.5484788475231362,3.847925110421153
473,0.4150481381735217,0.7998894809917956,0.83223348183177,0.9534683969813728,0.05563533435037431,0.9384358382677431,0.5585328213308791,0.07512811740364335,0.536242823796696,0.8469542249148374,0.7372974282946603,4.019975839292935
474,0.41513996341766324,0.6350921066540449,0.5588338846661934,0.7636832080041678,0.5880015198713864,0.623583166055269,0.05104320410197047,0.6852241823476385,0.6550413338963403,0.22008996370154232,0.7306949537017657,4.5598782172311
475,0.061246200661732156,0.38787291732359974,0.7466076965877613,0.9677432454877658,0.8034633453474471,0.6396843366075204,1.0232704261234848,0.11507322190730698,0.0950479265244244,-0.06214192576040342,0.534557493634321,4.538187504154352
476,0.3366407448784752,0.23985201244431928,0.2952434148396794,0.6038242051373295,0.7308412983385716,0.41308205770243606,1.013306286007977,0.07490762249667143,0.8018582847193292,0.34129750805253856,0.6464152390301637,4.634993837532714
477,-0.03425603939664212,0.3816973374760857,0.11238851894521709,0.357246648324331,0.5036826911226339,0.8101319311181941,0.5707772170679977,0.6308188621355387,0.9346324265293708,0.6400740116105352,0.80837608889777,4.666212353420372
478,-0.006986257148688148,0.49391561865937894,-0.08696239692761475,0.6141649100591141,0.36748515374226065,0.5385080865827143,0.18221253493022133,0.6274438714133341,0.2595214086708023,0.9158065294869523,0.6805455800360334,4.463876136835414
479,0.5314359562463971,0.8676057278480528,0.05774513423533666,0.27773749375848483,0.8576011022333052,0.8905610198592828,0.7344379623582155,0.11636779052418328,-0.027242767420291636,0.5047620690649252,0.7074441031814865,4.527412092540961
480,0.17105587153639168,0.5606551710327725,0.3849173976679732,0.8453701492176084,0.16946545940323726,1.081864821608258,0.3491534555365302,0.8074730112265756,0.8002505305772724,0.8400284906126412,0.6621916671405762,4.543379524907333
481,0.6776609222823342,0.5348003737235143,0.6613361081734425,0.6161296577316835,0.6363109982685285,0.8403250755149966,0.035612004063350536,0.4870225788387625,0.41331502696533484,0.3038477092863682,0.5681159871457702,4.188851638673641
482,-0.025898275847765148,0.5842277396562602,0.03833860012118202,0.6982151034183065,0.36288917756674555,0.49968772289286556,0.7096865645843959,0.42592189820182735,0.927979042256951,0.8747961284388521,0.5315441433752351,4.514614949877429
483,0.17875157370078848,0.8705290077504497,0.33153790033724656,0.5499521038673842,-0.029098973738556383,0.06728343611990265,0.49097285822227094,0.174889172374194,0.533901272420962,0.3301783570479151,0.6358231574246643,4.756896226300252
484,0.5562758209626127,0.39821590997177003,0.532954242888467,0.13511278996617493,0.7120456802791255,0.6600459834891534,0.5759949341601381,0.849973290955133,0.2729584339833036,0.3911641079969782,0.5719111603182925,4.375014464561501
485,0.8616638319773465,0.5322426023335157,-0.04233705995888659,0.2915365630761722,0.25413003574907495,0.8088425877071334,0.9220076048419613,0.6675712351700842,0.649470994982505,0.46012305832425937,0.8369229627906599,4.313259242227896
486,0.06141797063707831,0.842948578134015,0.9691847714450916,0.7467478039582846,0.43377833462861337,0.4834639085078622,-0.11231878789114803,0.14961194772931427,1.0823544718013773,0.3081007185967133,0.7655217817668707,4.479765859024483
487,0.504946283508797,0.46632890788901193,0.2737701835621111,0.37877538129422916,0.043953435623975495,0.21774994638265097,0.2466805165285531,1.078060782620356,0.8676704027561316,0.19607446977467946,0.8025785220063402,4.532181242653187
488,0.41747179940589696,0.7655294647414665,0.6760809116871729,0.041669615142012395,0.5274429906985978,0.38723504609307835,0.5554304303185054,0.30854304852579323,0.8407730533027417,0.7284416287380904,0.5330513814559886,4.2357923700274345
489,0.49213106723854294,0.6527500405448853,0.13926755713171568,0.6534287923874256,0.9337601826973557,0.6568266543651085,0.5850074393968268,0.32612303622441613,0.46486241349614926,0.9200433577052238,0.8395663277698004,4.627771010439397
490,0.18465929531625397,0.7222263409595182,0.6596808902137579,0.8507039443428507,0.5957360231780927,0.3835446359866702,0.2691741495788305,0.09440252798017602,0.9991963542642291,0.6939074852786323,0.7203538922782327,4.535778347935347
491,0.5450379503741115,0.4872316376060685,0.38197803966607735,0.7722730779740511,1.0200254713069592,0.6514411521339023,0.7385719833159861,0.11473433881869732,0.8711023963099751,0.592181403687064,0.5274538903143949,4.674097012357641
492,0.34309711918059016,0.5857983455388968,0.1000511317234046,0.45978953461701444,0.1935663948793641,1.111407846179133,0.6817616388108405,1.002328028770685,0.9479404747183287,0.4999937273414946,0.5700773597529031,4.593302535856364
493,0.24824372689914542,0.5502463196860398,0.9169493692817905,0.7733609844392918,0.997682797283178,0.3871405613932748,0.7694861112595686,0.5069485450224075,0.7007399419686455,-0.07751863391947662,0.6611483222903269,4.644506391133801
494,0.344426311866862,0.32021537285795837,0.45046835808030256,0.1784759272008276,0.0494813248323811,0.7907539128320522,-0.004620735123809727,0.4059534547549646,0.4857231840441687,0.28308081589918066,0.7703666348199538,4.591599960409167
495,0.02619704310640274,0.21052940471780737,0.3623231278177205,1.012221137739361,0.9596867078661742,0.390243934184748,0.8491264755173267,0.9162306885703491,0.5633183742613408,1.042498704262955,0.5524601786644866,4.316698080874835
496,0.6772419762521841,0.6006543860032207,0.4871060507728382,1.007355322290222,0.7028995968315219,0.685167544461067,0.6478269256633925,0.8643010735357829,0.07042706368707413,0.6453653776505683,0.7217679742185548,3.8991072321846016
497,0.19539392899557034,0.8493476697219575,0.9156767542236678,0.69673954914985,0.6760748657441215,0.5895751321310881,0.35228452987118064,0.17981709757834496,0.9190320399976284,0.7539431155729662,0.6706526281259013,4.523204262910179
498,0.1626637726565496,0.5989439360115538,0.4512333864850012,0.06045759976943911,-0.01639972067256859,0.734039696666245,0.549581457844806,0.664112802709069,0.8310748643452729,1.1357831501925897,0.6988657129847133,4.620451875697705
499,0.2143703170607979,0.7490841771497994,0.5893579565796224,0.4009199076910352,0.20186823840557677,0.09610617616958729,0.3358819494100652,0.36924548748813246,0.8661365014727956,0.655911907572965,0.7551553034893541,4.584794998713827
