,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
387,0.3358673831740476,0.8734441519318761,0.6022880874121685,0.171479135968428,0.07719131048282317,0.34427057102959746,0.9915266302958757,0.534486872403594,0.699026558023965,0.34353794281904715,0.929939783350312,4.105304224369488
388,0.25191719500565324,0.3570417130475066,0.33455188974795297,0.987917696294083,0.389476980253293,0.9055904056286628,0.29728478304421013,0.5619373584169696,0.6509794593398032,0.13177834784366463,0.8225187299144099,4.303951825144724
389,0.723437849768417,0.540106088164086,0.24510204097858163,0.3621044159559119,0.5732771263704949,0.12423085732894877,0.27980564793244106,0.7514087965738885,0.6136288481377052,0.8301823631302407,0.9679653636918221,4.018842928263208
390,0.41147179705751835,0.7258904985339906,0.8554707245569194,0.1695064599228523,0.4080274273634229,0.6560169895965174,0.6058525808929254,0.34735242167632,0.08060298701394875,0.6784623472544206,0.9481213644073989,4.03794369569593
391,0.4428093149904375,0.527078923781913,0.433221268923899,0.057895332957770655,0.6221349466152093,0.246983427979005,0.46746861305468557,0.8486253893948712,0.39038264843082726,0.47203092260136675,0.865118184429238,4.18583282184721
392,0.5720000795085869,0.7912001434755924,0.25469872850073677,0.5918017394873247,0.18486874879085854,0.40940897303163837,0.5244498621313093,0.6006929072676592,0.39341498870192526,0.6414888289604213,0.9760883856870429,3.9243215713276176
393,0.5204608029521473,0.6633998715250807,0.3635796958686187,0.12003824449833998,0.029415514760328262,0.889240312397224,0.7941836261583521,0.875910320663393,0.5605939058599506,0.5723063077888366,0.9230038578251033,4.061679028535686
394,0.3734382848634726,0.43429316830654646,0.47332305892243004,0.09017090310486187,0.8983544119665338,0.3089909644645103,0.9165543181496147,0.8941644793705661,0.019285743799585895,0.3163552398450795,0.8271864172581692,4.272297162759519
395,0.11819589573846612,0.43647824868167817,0.6386915566648445,0.10922849917749079,0.5952047370159447,0.7186203515928257,0.9607392521088111,0.5877759169402077,0.15835834324046819,0.9578222208743035,0.7409714500696141,4.385902728335807
396,0.48657953368593676,0.6951432717091239,0.8362994079050496,0.8100278292725016,0.7775411580356404,0.6091269218345865,0.4052694806516408,0.2833610403063473,0.47230381436308994,0.3557795357604414,0.9912562750457014,3.897641907782794
397,0.779412006776152,0.7939862758061037,0.708819976843366,0.5858745780360901,0.23451096965099946,0.5367634603966975,0.26081418074886364,0.6248978365125823,0.12216140297487273,0.6386709010513497,1.0906553073709144,3.789277642838111
398,0.3410355754926333,0.3156990937632096,0.0014185001519268793,0.768272094280042,0.4856911229688396,0.5583139116596467,0.8415198348687563,0.9894859785443386,0.8503837237912427,0.26232471951513553,0.7621937461681366,4.283615042353155
399,0.6435658842729857,0.46402407873785,0.8051146715279737,0.8014400297224425,0.3320314436611526,0.5266421297879668,0.10848587570850936,0.4140952523555104,0.5089833176314495,0.2112588202845848,1.0057084458415555,3.9347730310726976
400,0.24031933735024938,0.5767931556345706,0.6238174235858732,0.40279701622116104,0.4647533548369226,0.21659258200627074,0.5468361592775631,0.09054139961112262,0.5298788716788504,0.5602202743096585,0.8531711577198952,4.255386329478823
401,0.5954114296216916,0.5139954518406845,0.1082136789478352,0.007930651163463216,0.9901612614240572,0.394640331750353,0.8493261620486013,0.9451937955060028,0.9441913755389972,0.4985802603241794,0.869597060144647,4.128869116234221
402,0.374474054957971,0.34730918610292955,0.01559589964330547,0.1663075581521633,0.7858914726260895,0.8491008579512448,0.13245558821895054,0.6581210513100204,0.9781276466381055,0.2127155650808899,0.7748254303046272,4.356536042438495
403,0.29729947421849723,0.7271412918197936,0.17404523385997872,0.8342177438087538,0.580871000088288,0.6137678648313891,0.38187652792597127,0.49394003060786545,0.9200293244407773,0.23865314308110014,0.8690636137535964,4.137111315295619
404,0.5627805210162263,1.0,0.3817572148033394,0.6383777200526423,0.22975291256196273,0.1793511720857208,0.060192287207289655,0.8148763036815264,0.6678357140226157,0.22499470906485905,1.0534906637571329,3.91161076554173
405,0.20660520246904135,0.4430701605926212,0.7691105574000014,0.5276667964088142,0.6069325406332744,0.6056022676108643,0.49679603058352767,0.01911522681201295,0.8437061950132084,0.19689168693434095,0.8325128708121308,4.295481711936497
406,0.15140050423768445,0.7300552631995428,0.5013471393089003,0.8992142870632621,0.39773410373676277,0.6886522493567547,0.3544937626264625,0.5452013131259749,0.8761498455323592,0.07762808502085905,0.8762274642455924,4.183935898105801
407,0.3798058012663018,0.984448275853192,0.11161876876544982,0.059038307248383166,0.9468887164089764,0.43178956796070883,0.3151538445263602,0.9580177488905229,0.6162585057634099,0.22110707579438238,0.9118996416419387,4.1573008543890015
408,0.6466445615389294,0.7371388546789779,0.09276937724532047,0.6015536064305929,0.5570542110387571,0.6210438123067806,0.20416607289322342,0.7141487287313648,0.24205174656490333,0.47643802150702746,0.9791381246245707,3.9320178784885647
409,0.5119322329279947,0.388959762446656,0.10324982886517729,0.016849959635997287,0.5042871475767304,0.7456894938060021,0.07193603086338933,0.4809290321246284,0.5037983973265746,0.8463058396227987,0.8258646184727699,4.237648610726404
410,0.44351338882358793,0.5893137450193695,0.1298314489636769,0.436303162853747,0.27196456680266107,0.0975363035474562,0.2739672109256766,0.9122920513471081,0.368265468607222,0.8985715621512638,0.9019984700849715,4.1814072260442305
411,0.2486821855701274,0.7846277574704696,0.7858700723588965,0.07408886205586317,0.8227365552704365,0.06892123891483122,0.7231272711194568,0.08805675365151944,0.23337020786578144,0.3050335564772595,0.9319641339894483,4.208968204026195
412,0.050587454904162554,0.8425671652534851,0.06826893122535739,0.6491314144338287,0.09071439973506569,0.12068770289723531,0.9431790120709603,0.780354509431208,0.1862712499179763,0.8048183070726851,0.8165393959933499,4.2841518314452145
413,0.14317431107185397,0.6175552219142775,0.23153408473243156,0.20661756731714886,0.8625274512955374,0.32898742415632426,0.09210410565625216,0.5432197930092596,0.4918477808608433,0.5694145012704395,0.7925800273997106,4.38123673282382
414,0.15849481000315027,0.4454017007106711,0.9306816067728426,0.33704904202174535,0.73425082325422,0.873640153268888,0.9074074781264742,0.2149272865881087,0.45141548968501216,0.6288494163385422,0.7823669114068914,4.278825751956247
415,0.6000277588426278,0.6806708902627243,0.1491752703306764,0.03874516612525604,0.47714145372283573,0.7725504116704188,0.021928708145196072,0.5739784057556122,0.15755392876306726,0.12351645116862073,0.9424352385465465,4.060498032139529
416,0.7194626205892882,0.6657648456679992,0.14391049875816658,0.9841944734262795,0.9398801826574197,0.7656374248074237,0.8859062466600628,0.2768781874922275,0.38361221234429727,0.22781618140611742,1.012213141240705,3.8813664621770996
417,0.154108795659418,0.6160039940754626,0.6786470725802011,0.4692256158705368,0.4175275284399457,0.39297491011893476,0.08222231896778977,0.764909605711402,0.4810119881611759,0.7478882964884562,0.8377701991042957,4.258671561269386
418,0.3147483871860041,0.6033897692990776,0.27674564278151115,0.701312586767001,0.0222033635098592,0.8654836945134299,0.8746150890821744,0.1607580396261656,0.819455641749623,0.13842177807748315,0.9274497078189823,4.261819682274906
419,0.4198279360965946,0.5167090926116227,0.740269911862868,0.04051560276172907,0.9439521443163785,0.9233676265619833,0.3376533375210843,0.17579721883827354,0.2486675166792951,0.7514172656022796,0.8587535618864302,4.1404316400015055
420,0.3558112256799793,0.34217354155494206,0.18505590683882442,0.5747844439490198,0.14356562623028887,0.3593663128030066,0.6747308389756713,0.8137310821529185,0.9247366108065218,0.07905424911873006,0.8164334503049676,4.303006086539267
421,0.2159032306884074,0.9035279388627343,0.2512055094889691,0.617457910901009,0.07268881675027694,0.18488077548348053,0.027634452669381096,0.3821097979038009,0.32722661357537525,0.7140245955737087,0.8984994725317186,4.196071284512275
422,0.42345236438756095,0.36779645162082886,0.1687337225097074,0.18009110175351342,0.1871348877564969,0.5562563871664596,0.14123422135910335,0.5999090524906089,0.6716944865219004,0.9210037264982978,0.8199464173515507,4.294912096360386
423,0.046708608605149804,0.6538763489572115,0.5091850472706831,0.5833304208930401,0.6829449068701142,0.330348306170466,0.8871461124138007,0.8649043951546013,0.7293803747256374,0.6881841953010589,0.7852206745505755,4.2621290529417815
424,0.4770545221691967,0.36391212497804815,0.6611688042128561,0.6240628231519746,0.30133003057048396,0.4928811164680876,0.730367278475034,0.5239336113197082,0.7758542115286078,0.3586322364219341,0.8972144860164056,4.104536868621183
425,0.0,0.5023878632687501,0.6593014681786807,0.9295421965489274,0.658938177292322,0.31862868891346463,0.8522401198734018,0.008201053997876217,0.48313000236021386,0.7958859453445059,0.8281220038440669,4.34837110884532
426,0.19584191452800714,0.5598546891943126,0.6676113335903671,0.36673553222533695,0.4805023822424186,0.35422500876414315,0.10076096543453324,0.14701905139432236,0.0987192386524903,0.4667053177409106,0.8349345467201219,4.286295764407431
427,0.8728909512444958,0.8690510077022275,0.30913329315969673,0.749088966428847,0.9356284896274736,0.7521366073652931,0.12650972468292548,0.25295753239379404,0.668578273788615,0.4527508904679031,1.052422206933104,3.765117414744061
428,0.25530857312903377,0.326678337634059,0.592325643640269,0.9944753438212636,0.6696025740158709,0.9551538798765405,0.5664559193763475,0.7793371672384968,0.6391781010690761,0.6084562391926911,0.779983957933936,4.202205421974057
429,0.35400541624168524,0.5905614939759616,0.7741273918058996,0.2689317453126301,0.5302180932938915,0.7620916411994237,0.9193022768926038,0.5219358622139384,0.5538018032151099,0.6478983470467016,0.8553116664849456,4.110651238248482
430,0.03968197292767722,0.45432425196121584,0.82625194541275,0.25898073014794704,0.3030508184500737,0.13851004642383147,0.20174031424162064,0.18457126124356607,0.8094060262736987,0.1829283095499954,0.797325022372871,4.398691132615078
431,0.302947386246775,0.7478609007801792,0.5890203759335801,0.5377040792932014,0.28947711879985927,0.32552901519666805,0.9839855932865986,0.7035010655323259,0.0040342709505152285,0.9348209708869463,0.9112747312134555,4.112700407650099
432,0.46216351456591237,0.4254836006682172,0.5359230652701971,0.5477927057430937,0.10486801266795619,0.32229591747626735,0.7996580085637206,0.45048212334961496,0.49263599410162007,0.060707538643430384,0.9146960725392773,4.157572765321607
433,0.574048840324053,0.1643117712817141,0.28140100864810647,0.2013503919693122,0.7653870780197665,0.6535956036923635,0.7641121036982397,0.6333635519505396,0.32098505341820366,0.9778276991701145,0.8443383318758086,4.163092339031313
434,0.6326982492429103,0.7432919948115557,0.956110459747546,0.9802236337894809,0.8818801674461192,0.48386899887180196,0.8589193051477776,0.8910752872288498,0.5461569719753528,0.032780135315583,1.073106489067578,3.7460923202569125
435,0.1661523141342797,0.3518529536367967,0.08742649593345025,0.4388727837391053,0.16348698958016075,0.6423945277295336,0.6143596063231384,0.3312507062868326,0.7318162295404754,0.9844441923580981,0.7310428915741928,4.455545588336255
436,0.2599283505308225,0.5384823760976679,0.7462589173724549,0.597811132686432,0.7180730588178612,0.8817924514325404,0.4498484285893763,0.14421045556380316,0.2083468042702582,0.6997327417629193,0.8421681862865892,4.185583176518032
437,0.5598751488596614,0.5335598619389759,0.7890752612543231,0.76730281019821,0.29691328976390174,0.36583847369829325,0.6437866506696782,0.9518374371749444,0.18155543948287214,0.08365527350426132,0.9670107209673624,3.9331083031716814
438,0.03543675768933552,0.38150492782074674,0.7123520249554495,0.34624711328475294,0.8686992587613571,0.4459673823824701,0.9212479257760308,0.03668593866444412,0.7624145850424777,0.6250530076443996,0.7775019897296752,4.428711548864159
439,0.19143670090410908,0.5319224117219514,0.17620211005019826,0.22426595013117895,0.488641673998762,0.751647054973342,0.00972372292112429,0.016282780190214705,0.30199877064975916,0.6595569262648363,0.759231382989451,4.384035795071877
440,0.590732699227665,0.7890269694697872,0.798369309994333,0.01499726830844883,0.5150735844027569,0.31402885159568583,0.5571330996023268,0.5909838078005506,0.768865520033147,0.8289552937319495,0.9748804014210475,3.8791509686170262
441,0.6094254090854008,0.5479680817441899,0.6743938821409036,0.4325626113557343,0.35471780057571356,0.9773904474278565,0.19798237671133237,0.8817766124677848,0.5764516310871008,0.3813544344573881,0.9874064070710727,3.9895129310927255
442,0.2178173511806037,0.7747340399287049,0.22641891037215064,0.0451736292942433,0.3173039362286121,0.9933987182723633,0.5825259918199834,0.06826377667051885,0.9469580944620766,0.2996025424283367,0.8553767187067247,4.312170361258479
443,0.692828352231007,0.6367680838591601,0.74448736937528,0.26273405738158606,0.7399832196548595,0.7418220091301739,0.07342534646861341,0.5284785166260045,0.21198210729025777,0.07566685741322131,1.0068034003122281,3.89712222726481
444,0.9016755498478043,0.6229918778636916,0.6276677199054224,0.49960323101758164,0.5224526514233668,0.9617906994020992,0.7929736616669668,0.45893540104851555,0.8387883820555786,0.780183943416917,1.0068123186027016,3.8183522968003385
445,0.23090300689594584,0.5155972233481445,0.1536165635613814,0.07784887973647214,0.2108705788170187,0.6877986134394171,0.3723154088443094,0.9741980157410327,0.9881217087600496,0.3354228040029689,0.782315567420027,4.4160765889895695
446,0.784475127508591,0.5192301983688501,0.34969357881361324,0.08893921706798985,0.6970595676755161,0.048423304665685694,0.13424086280465958,0.3323072337166777,0.8638605727944805,0.6625513919942301,0.9781853078700227,4.041927459289477
447,0.6291555748764787,0.4417290319865802,0.4170683596141985,0.6302867859341544,0.23294024614444842,0.9441894763944322,0.43881119612652525,0.9557397521171825,0.22407049005943872,0.2328625995017311,0.9574626987948717,4.039381380567637
448,0.28774196382088096,0.5698853653916495,0.06108736962316294,0.7829294994467971,0.7425778791421587,0.5471097612537458,0.668298165503597,0.6226051542285944,0.058576650747220516,0.36484110659254393,0.8183246087036354,4.246166729867268
449,0.0,0.6073181551556662,0.6291852789760843,0.8887827678411943,0.31156458100745477,0.7300499294660784,0.33501123294208,0.35273706635150054,0.6886541062313588,0.9748971289285394,0.8076606285589487,4.250515376915571
450,0.726416192983354,0.7737366582618139,0.25692370429874706,0.8318131013550124,0.2164964833825762,0.09497293931392023,0.2561830142645893,0.39729748379739066,0.9864711340050923,0.4874553323053258,1.051019958695163,3.8498903665058
451,0.5109571379490967,0.6616381325192662,0.9537782170937624,0.6322975829860622,0.7749051438740027,0.18668194066286284,0.028135634228226326,0.2810252992493201,0.17809638308476125,0.8645183913503801,1.048895358551695,3.955445697182974
452,0.5526808757665786,0.5645505035886964,0.6775982731317423,0.09953418642029702,0.7917419646916795,0.2791020893947987,0.18655625432270367,0.5818334072984566,0.6144543519419047,0.29576709903059706,0.9639782785706662,4.067813166568845
453,0.41351501107516586,0.8627591065204672,0.2152622904002647,0.35293331543467416,0.9373119224490635,0.8750836560307859,0.9573139660045554,0.8252042958752165,0.658059386553492,0.39499120780783076,0.875935645640949,4.025199390049802
454,0.36259156619884886,0.47592150725754845,0.839307948484706,0.9601473190004135,0.3623665137664152,0.4566844134450743,0.13835511564088784,0.6207238766309987,0.21993366840917036,0.3417097333264293,0.9144491675535097,4.093887067843335
455,0.022604225762981656,1.0,0.814378250828423,0.7112297755177261,0.9947794340479676,0.5448162994537616,0.06266116704886147,0.12435063354829387,0.9003843282139223,0.24690339257333344,0.9091963969787518,4.15361123735728
456,0.5504370226515336,0.42096172766642503,0.07225162522317255,0.8425115870261599,0.95933525389395,0.4915479756725917,0.40206861644453623,0.45467565414022026,0.1305376123411168,0.7029399718476917,0.9078422244076878,4.117558182687212
457,0.0,0.8904754385299789,0.9907732144581691,0.5078941876576057,0.9513640766901502,0.6345734147209479,0.4005025828286097,0.6131193717008397,0.928322844140624,0.41986871528824155,0.8606456302018259,4.162122279342336
458,0.5405571509883292,0.5245568933675394,0.8789990202622986,0.2311448419081488,0.604454898648444,0.26667471321318653,0.11365053176997028,0.6190727289423263,0.43744316919695614,0.26602860705540476,0.9743672062711735,4.044135376954388
459,0.4714635987707178,0.763575577134249,0.7930467654316713,0.8386177187244659,0.22559080435340534,0.9532182621313893,0.05290416098396716,0.8010059904127258,0.1849317179070971,0.32341620900349227,1.0488300895284182,3.936466239812604
460,0.5572124490312311,0.4079042371607328,0.7062982073043856,0.32573969336883596,0.578378831687231,0.1400768486316774,0.6710299890637846,0.8558349427830836,0.6060798442680478,0.7255975754531033,0.9087798311873725,4.056519181259279
461,0.11993663915038677,0.611803214703051,0.36071559754172994,0.9665390924542121,0.47112671179823656,0.7255427237309414,0.9337353520509747,0.5538191557493546,0.512379192937515,0.4446193484378728,0.8057990811515192,4.239593055929529
462,0.5020984932816295,0.3942514540140801,0.3665972887904336,0.4296684320553741,0.59393151016021,0.11357170857947804,0.4131623859892352,0.47185185534337676,0.9303385212060874,0.7996799600372928,0.8771244683506243,4.154106377001841
463,0.16343651796148084,0.44101293419763643,0.8488214775388854,0.5945851080307637,0.2619657361977837,0.1894918571591828,0.16469057739907944,0.5398450226201215,0.918082024885291,0.6705227414434406,0.8212788148453501,4.288584495024735
464,0.0630822731030673,0.3092827780344077,0.2391903589664267,0.8565630740600928,0.3355516088942524,0.31717549750601093,0.9818300193586424,0.27440103927119786,0.39733039668395403,0.881690775800955,0.7558661554197841,4.441414939948466
465,0.7402930494624029,0.05483903086910036,0.031039564682244846,0.08499531574928249,0.8277726615521149,0.07715313507659709,0.04918583648738437,0.28720954684360817,0.36505439315911486,0.4829192119039258,0.9141421966550763,4.204290195922888
466,0.6573987043869003,0.3749691396618432,0.5364760376529079,0.16485587152462586,0.637732173046561,0.8530671692413008,0.16827895951170277,0.7711254416895728,0.8683980700892453,0.8622282701197771,0.8900004427158907,4.039822865647009
467,0.0,0.5235733798638641,0.21756577538916783,0.2756462275272986,0.2677970258565901,0.6407238789447152,0.16346510571628148,0.5329419275647072,0.003005979562414064,0.31357068748331984,0.7484480436694023,4.490258884219072
468,0.019033551392445225,0.6250041298106849,0.5576980331721103,0.19035471255721104,0.35135829203487334,0.035203224534173745,0.27680531633282035,0.0018004079737204556,0.9692110081846631,0.06441383528745716,0.8382560173418152,4.409156761127321
469,0.34410836914457965,0.6210588705450923,0.09727978437133064,0.15997774665217152,0.7144306759142725,0.792280105965755,0.7566420130470858,0.799248784250518,0.8025290427990164,0.9195618534970298,0.7569182752045658,4.19071869181578
470,0.3915679183207141,0.9065963966705167,0.01299480917934304,0.13119898881598535,0.8702813367343499,0.7681168972566252,0.19073107342647186,0.8935646752705828,0.014460054296507392,0.7933719097535523,0.8980052076451656,4.153736578706123
471,0.13184639727216513,0.5753715052294005,0.5684609207943994,0.874742524606149,0.17217361643459828,0.44812477607612305,0.1318263459144552,0.9160100007577454,0.02743845566687385,0.5033455477355497,0.8717175099752283,4.290172570719068
472,0.6744899871961879,0.6992757830569143,0.531647400762511,0.31212539511406895,0.7407112223666554,0.7273771858760748,0.7720339678001014,0.30496283284638953,0.8277079235177275,0.49511930089014067,0.9888851102451992,3.8907130713367284
473,0.5988699846522234,0.8563465524979736,0.42030158981752186,0.613770866599505,0.4903052021899714,0.6666546020504884,0.9021480798229128,0.8270547868860039,0.04455890389660734,0.6045035529252879,0.998670388889989,3.850876421453387
474,0.4519707082650723,0.9615077262175868,0.31577194958928456,0.39442891872692504,0.3588908727690672,0.008133563368829458,0.3641607313225791,0.6365246138167665,0.02452286394198355,0.08189897773490269,0.9824072860980655,4.03100623472615
475,0.5623354855980958,0.6384982163962938,0.7572008856413156,0.5679119969712796,0.1196185616555127,0.8908657873087139,0.24732261620453777,0.9684646064749293,0.9344476126277553,0.0265746857449015,1.052568350700457,3.984208189018181
476,0.8149430915711272,0.7676793084478096,0.32928917381807354,0.3226674594645474,0.20942574231583355,0.70562000886015,0.08793787129030702,0.9815230579517102,0.7040116927553381,0.019591637106758923,1.075738993397021,3.919615652646579
477,0.41072914394592547,0.7402818848443486,0.12724575980950958,0.23732364643294201,0.9010977524659035,0.7864384644872812,0.2531608436019608,0.38440151094550823,0.5831955540629853,0.4250830620765984,0.8628310320897616,4.114255835868528
478,0.52457037290261,0.6011917485911965,0.043542400099387424,0.8841746669840265,0.13443861992022163,0.5656425133383388,0.4236254433408639,0.595596605675808,0.42156055584832525,0.9177789024721025,0.9384904307737412,4.055287757268249
479,0.4011646442803782,0.648084066662458,0.2705413518543406,0.44366956350924597,0.955157558509265,0.43379873808696656,0.7552130700166169,0.7287073996270148,0.700806716359393,0.3721432380076615,0.881062838773402,4.130721413289248
480,0.7174900192937453,0.7997666678576426,0.29784401977792724,0.8196063321182907,0.6037591673730512,0.42471456127153184,0.21154712064352604,0.8765854128822915,0.3736595824151935,0.42913301445227603,1.0478351732805256,3.8308366939397076
481,0.5870502529387954,0.6847746422516703,0.2495829934828212,0.21487944461530567,0.7987318003609277,0.39602985007730573,0.5602613375120502,0.32944053701927434,0.45407446236868254,0.8942424435484894,0.9543138352429029,4.022941214187314
482,0.09863816519604984,0.814422237669803,0.6150848476554936,0.793573609943925,0.3787624207839729,0.6307098696003272,0.6562430757544953,0.8439260626312387,0.7970964289649073,0.08545198092366303,0.8660005485590465,4.156110931501075
483,0.47876107508221377,0.577364641743124,0.8507772181337329,0.8875520098620153,0.8847220605276573,0.6295432236351886,0.1500472121382394,0.5155061629656149,0.20732365840937994,0.7357429138067773,0.9846665396688276,3.9672247910640643
484,0.6806221242895409,0.7783817613999889,0.4429082399746373,0.39758156918066134,0.6901215501815297,0.711037215780718,0.42909096349143006,0.7527718789156721,0.45385131004053825,0.37961685990053684,0.9885906949652258,3.846270479196915
485,0.38885281119378917,0.5314333370286989,0.2689317650330286,0.2853834318687759,0.0304478537226327,0.8409179769069165,0.24599290758558257,0.9409762611604203,0.8902584964076171,0.31101066488208134,0.8953750817770476,4.2757713583447465
486,0.19433379548774102,0.4942495936330792,0.7611635198064988,0.6817523906282505,0.1929615495379013,0.5781995685293733,0.4260179516320774,0.4255471993213376,0.2511756397439833,0.5924377199213505,0.838718037134732,4.254653321638538
487,0.35287178814051273,0.7378002210513513,0.9250276318185908,0.16164835109256734,0.9651362001288377,0.47247916921576427,0.9736594534055532,0.34838548401996694,0.14125556820498647,0.8023837529606942,0.954232767109514,4.090768033606768
488,0.2950533198241757,0.7799483403288469,0.3716109815630839,0.0006970151006843098,0.21541795145982498,0.09865399277578203,0.5237932668296368,0.6920318913329766,0.525530678999308,0.5949048914056221,0.8427365207775263,4.190760933597431
489,0.6231895689060774,0.5432626077431896,0.19473387200437994,0.5989683368313268,0.2544852875482486,0.9354126528905489,0.39289789363736993,0.8206990816729917,0.27892064182975546,0.9455882705303817,0.9626895922022407,4.045572620220684
490,0.37520584784133776,0.7345708813652392,0.5291001116165158,0.09516821093246843,0.12696954755415538,0.7753293591323078,0.9641311081459811,0.03955606536340768,0.6767038274199629,0.17200565547821217,0.9571870594637842,4.1806387095368835
491,0.29937441785299973,0.5594016722574892,0.28863569287026725,0.784339445127265,0.3188507803960485,0.5029990841625231,0.40895323707712755,0.5746739697575901,0.5457355130146547,0.5197005560899927,0.8295012469557653,4.195196743250194
492,0.2427712560349961,0.124706941552856,0.5779775450799286,0.6741868683941771,0.7015728547894948,0.46048786963626354,0.06555148642404637,0.6571633024003342,0.30671836389131635,0.5291843887016341,0.8107126291258575,4.338004046032951
493,0.9645341016044313,0.7080329516024875,0.3531609875541503,0.9881569905729068,0.1965875158786714,0.1565347363752056,0.6656236693493974,0.8047059056391069,0.42978728224500384,0.5742678213984677,1.0439253443465295,3.7647852356182923
494,0.6519754407821826,0.6410038378220778,0.5227529343086948,0.9927145613072564,0.20788466784103501,0.9025228899320101,0.6106719780872564,0.5314145952963696,0.972977190429718,0.296017538294335,1.045096408757554,3.8778792667482986
495,0.36945893221701454,0.4958129657437996,0.22077052733174785,0.6430104066435938,0.9874306041478101,0.3848591185205741,0.04295491106703255,0.7096655595440169,0.590493981550606,0.0668974441073262,0.8949391773518697,4.267691511045991
496,0.11387271838587754,0.6376658251976586,0.11581243349764074,0.741869738631258,0.9839364932740373,0.9565623108332617,0.995300676239684,0.5028697927778643,0.5893069524719852,0.9806915299717971,0.7584136211329404,4.2801962263108075
497,0.4542326152648663,0.5097735951879967,0.6003632551179481,0.15503630179449568,0.08463002669447031,0.08989646440208289,0.31685442327825847,0.22202175927494125,0.2805827797040808,0.5624177779711026,0.897200260116624,4.156408391949297
498,0.5445994151050394,0.5150428561662517,0.05890724618587092,0.9027141628207253,0.7954026211615919,0.7911889808131356,0.9447041526744369,0.6487465102165513,0.03835857590538356,0.8269609212024027,0.9059187447753407,4.057245238422019
499,0.6266281747051778,0.41272100815394114,0.31958617086514235,0.4193225797248482,0.5580016335534067,0.9169017124821561,0.1888338805901853,0.5407157211180509,0.9808401682025144,0.5810336828904962,0.9043670959466273,4.067146173423455
