,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
383,0.08433545409125781,0.4752403163325293,0.4230140288419201,0.696332011772096,0.728728844841917,0.7738024462977314,0.138113924655282,0.08975747050087717,0.030987209085414608,0.3385315722112374,2.768265492203865,2.3925059163301423
384,0.7762780019727291,0.6071361457768394,0.3382983387608323,0.32976817389190105,0.21821041655966159,0.7825722864240113,0.003302414453670008,1.0493221141167264,0.4592698968962791,0.25660758399015676,2.9233770847049287,2.229465697519223
385,0.4108395933498178,0.5452783028930157,0.671195010857619,0.10331074072317396,0.4778987934792449,0.32788173876281057,0.8640208998963753,-0.00558119671434168,0.4258277751625769,0.8347233330385004,2.8757084948987184,2.5861787595008874
386,0.5946805610755997,0.8365660441423084,0.738000753175729,0.8490036662230275,0.9253534432412693,0.4787635566870311,0.8558242028802984,0.8576114886834281,0.828785935454986,0.1339455446966769,2.769493075428358,2.2265125628231424
387,0.8258235187107553,0.5218272216810591,0.2608196807520423,0.03930878621013385,0.05222636383720511,0.265700554615847,0.5241053613362096,0.031202148461243126,0.260025255820175,0.5352632812919225,2.6389576942850375,2.07033506792986
388,-0.004164703860567984,0.43784309481845934,0.4452240289983101,0.97225929088243,0.47757390336430594,0.19635152732198374,0.4133678840115845,0.26095875312194916,0.43597997382454645,0.5557287012824215,2.6601398864135724,2.498804218180983
389,0.8096123344792467,0.5256495480888834,1.0691724430674219,0.20858623667896425,-0.09670374984637042,1.0069625494783052,0.15652767668948997,0.23465262651683955,0.749746433172001,-0.20079763521217672,2.983958599943876,1.8274066095509005
390,0.3853035657548468,0.6164114744407838,0.693504975680864,0.48995271102472526,0.10762586828118308,0.6359804938839562,0.1978663765251107,1.106508354220677,0.3061830061311339,0.9708015339851258,2.781820980594937,2.2843055109845545
391,0.5689388512448228,0.6699286792239169,0.35368080868720253,0.9609213304707469,0.5570294686184845,0.7499936185041286,0.1720582187107939,0.8723950096117848,0.6423929191708534,0.7407156799767254,2.878300623672936,1.9869213176392377
392,0.36483067356048654,0.5790523568239911,0.8307246459988193,0.6505300394055329,0.1385468750179309,0.3809743827557027,-0.028778441146920172,0.3621534065969174,0.5893083894532302,-0.009928849885002526,2.7424937895360255,1.9064252195962952
393,0.5044708745687186,0.7264067957927464,0.4210539037936251,0.30764862566521306,0.2158621197877636,0.15777538616634323,0.27279487843678957,0.9337012206641921,0.0711421872869591,0.8851885213054026,2.7221387564152497,2.0623055674008555
394,0.7925402944656977,0.10514138750287524,0.7570863593543897,0.45232361150796246,0.5013725293212632,0.5845714445625341,0.8803761811659914,0.1498078399299076,0.7082471339293981,0.8394293679889897,2.8313018806692973,2.2683422119715644
395,0.08167722209079334,0.6020390841254099,-0.04653322036131705,0.10058329779415442,0.257336272053315,0.41823576513469696,0.8076017993415234,0.4772417300617434,0.47095345018273305,0.8851418296825623,2.6016114825618954,2.5168798432373634
396,0.7470221533630785,0.5805473096104191,0.673024122142245,0.7927262713072312,0.3896149713346838,0.2946071934364994,0.13861340537006026,0.6109288189583693,0.3499554729588048,0.7879943455804695,2.7455712532346186,2.1666194787461
397,0.3340073221874383,0.6657714712000905,0.8222464507555348,0.24741639667976245,0.020261833418659378,0.14072985098046065,0.16580831371303206,0.6465372793086361,0.04384055310335528,0.6424653988987165,2.9745120349891256,1.8862993957171004
398,0.3863133822746136,0.802123606844255,0.1819708746469752,0.5074939848768951,0.5610396443826563,-0.15554741994032173,0.6160295578989291,0.8005153571103288,1.1267084790712345,0.4199955080795034,2.6963905586116166,2.2408694564363443
399,0.4845089144785595,0.39710849271020904,0.6995430015195565,0.10388367175196747,0.23345853819176804,0.9517474769328399,0.5888873628314482,0.7610101084618545,0.8271955329980724,0.07055822678119708,2.7795292666517524,2.295420142873729
400,0.007063496160602663,0.923605871411297,0.1727564256390719,1.2244894399899378,1.011543633671682,0.8202025750616485,0.6495127375704378,0.3095668149447086,0.4076856877993603,0.6973586325485485,2.4867597249948803,2.7640065275533634
401,0.8355606455130387,0.4491325306456882,0.6842598159566783,0.9419285466729375,0.7708602187401145,0.5696213786085014,-0.06668215771660259,1.0975272392178423,0.3345881820986392,0.30376382181713407,2.6519511152123125,2.0875117732097213
402,0.1420299446057171,0.7144163993377871,0.7031518870001277,-0.04744548580638716,0.711279759768037,0.38743399283689406,0.6451874054190537,0.8520316888120925,0.45290142571301006,0.8841009711195482,2.571138337849287,2.637029103991459
403,0.03841029822229595,0.41748054540489454,0.6202283275386374,0.331479432551864,0.39782703207844866,0.700027650787623,0.3707147262731737,0.6524970162317933,0.7355521165541625,0.5988363724075618,2.713080346895841,2.6557933606489303
404,0.6098752436381337,0.45907210082372724,0.22178156690483888,0.5694628806585729,0.7328436624291458,0.7518707699299558,0.9198998143928144,0.5936577332421605,-0.07777797958982116,0.43777878924975755,2.7496859540738567,2.4703582249148948
405,0.5036284126602802,0.39302939525438696,0.9098985440859757,0.4615158006699218,0.3396846146247627,0.5031170825322459,0.7937938349038623,0.24048632832143668,0.38778185100866375,0.5846825109639124,2.4297283517789965,2.3440033676224012
406,0.3810821685317106,0.7310519732854481,0.85024599503068,-0.15396103188098142,0.9189606285016672,-0.17092418692409156,-0.10405646120481835,0.2757341045763217,0.9576961137166341,0.9311340437254844,2.823420269448035,2.487984612363508
407,0.6778206991200538,0.436780015327337,0.700881746530801,0.31662410421986437,0.606439847962576,0.713452362925794,0.49352282602792735,0.25322522078658277,1.0258801783726326,0.16461493194442653,2.95167802881617,2.050430211062208
408,0.4319202681405077,0.5340710146560796,0.7517876678480191,0.7660835424971241,0.9725015802180336,0.11174766183075754,0.4701457781492153,0.6530421345475653,0.015095884976350712,0.3054769131287777,2.948275804481601,2.2723265831960697
409,0.11916795056170365,0.8415414524526784,0.7299691286973566,-0.0612967669006048,0.3020917483119816,0.7448147509495067,0.9716465527933068,-0.10621157300677585,0.11688574163160911,0.9058526925218044,2.834958800719786,2.687176836559678
410,0.14113980731006423,0.4191981832717758,0.5772962913277572,0.7693123184085622,0.9633630651887279,0.3289651287001898,0.6667120729414926,0.9106893665848514,0.4180158967641367,0.1632442921819403,2.5666544690377937,2.8532752759995397
411,0.23980790842282354,0.615536698432024,0.9054011388153931,0.2564750754311339,0.5713791692470028,1.0509242336885833,0.5093907227337185,0.05317828345383712,0.2721244892891721,0.20426908179017905,2.7166113100063964,2.396088541994966
412,0.4642287031323604,0.3787267576397026,1.0243144899664611,0.8024341883377254,0.3329370704360916,0.34069384973361444,0.20401080555215298,0.6942768925606508,0.8212915728656502,0.7141126525294312,2.678454225892195,2.460327472602733
413,0.22758825531362742,0.7299231758311222,0.15459392564739222,0.9595773802499534,0.8839190467632883,0.9126926487602761,0.7983273261315397,0.9407287764452316,0.4937136124668441,-0.07878917320062448,2.6630178354219094,2.8406898340271245
414,0.26732514433249976,0.7762589577303713,0.687895644143929,-0.19776418858544673,0.13679587390765344,0.6817355923241493,0.7651828109907435,0.04150611271626288,1.1696932210701108,0.22887009358547553,2.7223217747293234,2.381481874694179
415,0.3120168656119835,0.5900874735572349,0.26362653777922884,0.9489043335970386,0.5721348455289207,0.7563598833500561,0.6752418416048871,0.733779336746221,0.6582817573996003,1.0002399434729612,2.690349871973653,2.437348956079832
416,0.3245480244993652,0.8370066638730197,0.4825601997634753,0.2117529256645144,0.42333076547751713,0.9170226585598498,0.8550902473348717,0.04599920057224294,0.2963388145455515,0.6263681202025845,2.865221055267834,2.123926508275857
417,0.5050760000329686,0.6119708330036977,0.60051468100286,0.31336435442981664,0.032382470809806024,0.7836488940954563,0.5775602004074945,0.5252660698013504,0.6096827223271867,1.025454313273421,2.5298111667645076,2.210102568447919
418,0.18590409998131857,0.19195010396410744,0.662210140864421,0.6004341779771925,0.670606747912916,0.5071367985331658,0.060618939353231226,0.8863563634881193,0.3629279471218426,0.8006168421827591,2.777696854415836,2.4526317321930584
419,0.8780130865024122,0.6320245454564632,0.3432232649912528,0.6494679286756275,0.7876595695656868,0.287353621293411,0.40176519253415877,0.8201142751036763,0.4338482886677061,0.7871896581599209,2.663062703468545,2.1313679670797203
420,0.3781278496039535,0.09038061666707972,0.7085969973301843,0.639462818286979,0.6183978941945892,0.785230645398082,0.8294213050875197,0.8188469345461882,-0.04504468729993002,0.07199444328925184,2.640432142751674,2.419269114879486
421,0.3336734587211321,0.9023273778978947,0.597670896385484,0.6035150264861224,0.627092476080201,0.7859815480627953,0.9101596611946603,0.8696437951893471,0.21335148315850055,0.8662447316418731,2.800257050696737,2.29972642639785
422,0.538953136567601,0.9238411744300439,1.128995272362369,0.11238646936325558,0.09119635954337711,0.5125107014252994,0.8841166484243259,0.4808295296243265,0.30844538249861114,0.8404015803444653,2.896269575819486,2.0352593986751657
423,0.749011821329831,0.5510907366659269,-0.01508450411376036,0.3611602425008741,0.33889849637569197,0.781887851128236,0.26798181694211287,0.6237271064706054,0.22026737562084298,0.4565662987875232,2.9973237098286716,2.1076761507342856
424,0.4615216640995752,0.4493403246646877,0.6597343780044749,0.31939152659556136,0.9406411283490982,1.0210640255620553,0.7332613409804993,0.7186084327596469,0.17614541765741434,0.4449718263024816,2.685956239611486,2.3789191140631654
425,0.042741055660934946,0.6768454740025804,0.820158280040956,-0.018977560472183755,1.0736852094352833,0.03396059693528243,0.598639028743669,0.6351022140378301,0.5042574542024706,0.851166278239169,2.877784990054268,2.7884856682241304
426,0.40787951481032414,0.5531308682263698,0.30139503650695587,0.9792603846935115,0.1862416260572789,0.8742325707908224,0.46910607734682624,0.9151243946377576,0.39521622434948095,0.43171388434718483,2.8757708148332553,2.3593698555765563
427,0.03689701861708678,0.2037333294029115,0.5443277929515996,0.38161703926645574,0.8648879438277428,0.6864497176559315,0.4093976925360546,0.2681257786657083,0.2545800233128106,0.4931816446422448,2.604800245774713,2.4291278477370915
428,-0.08965361209874377,0.4080962876454627,0.4387901032270515,0.7976127679249853,0.8134695838442144,0.5565902917085156,0.3480291966357211,0.8348864561937434,0.724784492874751,0.4911132687291112,2.375697474105091,2.6335188611597293
429,0.10991800160247545,0.38527915891925874,0.758246949387666,0.16889478468342903,0.5369708172502697,0.7237401232080835,1.1037829717369614,0.5245165237903416,0.7136080350626255,0.38438188730766876,2.576214130362069,2.4341172881292685
430,0.16981319211743612,0.327741152303378,0.6909606697495317,0.5577371671897217,0.2601389842569672,0.8262845028199881,0.8684259995397754,0.2929383493617703,0.37608838818182455,0.5457001950083852,2.6008022219732863,2.5062768011960816
431,0.4096778671405545,0.6122372201118973,0.5092985192924212,0.3482628970988565,0.6306312082080852,0.17693436037926918,0.03057657364515798,0.8156051029615287,1.030214289032803,0.7045580129670364,2.7056959890761747,2.1850952236816212
432,0.2830197131675418,0.8993522084051759,0.07156248293749026,0.7733558192949287,0.15721627693079204,0.40748006720900454,0.10697054341232838,0.12436222613082523,0.8018304178478785,0.24222086709807802,2.9618558641806123,1.7235909892448227
433,0.320347815713791,0.5204729689012701,0.758977410748705,0.5858406563689864,0.2374165933596331,0.9977838562949048,1.0191998963267375,0.6057241978761387,0.5488136675545005,0.7904355908177616,2.62111103072373,2.3984330164499545
434,0.557974217967297,1.1592467514860123,0.2012159092639587,0.4185831166692894,0.2716790201885348,1.051292714154233,0.9606540818665894,0.022342701852484506,0.6353880569680317,0.08150959958884293,2.882881929241938,1.987830762911833
435,0.501064821476664,0.4707134948311095,0.5515820777610418,0.18723564425213018,0.7168577869216716,0.9754307245205341,0.5586120055322291,0.18700254414213435,0.8288260425688405,0.644094216008418,2.6765018466368926,2.476076938253001
436,0.028853731231295723,0.3737349752582405,0.28506555023098484,0.21823641530126037,0.4108983238469552,0.3167753111911256,0.9936510253918994,0.985060326088512,0.5878685216375616,0.7459494645980893,2.621390264468243,2.786376282086825
437,0.22109055352315712,0.5999726863662359,0.7801973485136036,0.9677523311811501,0.8859402563356537,0.026906062353644657,0.5737262759393222,0.10817317056453518,0.5539508039471088,0.9676709908527376,2.6327083079759723,2.2887407179856987
438,0.15752063897622012,0.5930716070225008,0.7675911974877975,0.9519045176355088,0.5205810753024751,0.7513591720950203,0.32878487976271176,0.1313462127847829,0.03458061084222482,0.9046610704190288,2.492416202991013,2.383594254186353
439,0.3466961224246669,0.5712670037061426,0.31002038624278827,0.7834866023554252,0.7974612882232487,0.8420000272854815,0.8263177773311686,0.5792732001441459,0.7109723654978496,0.07198461594675094,2.64352981628945,2.5822957748330206
440,0.40325969985837035,0.7866775452287733,0.9680622545480514,0.3956700386977475,0.33326578327615514,1.0212150754745577,0.47535270647331496,0.4122789332139178,0.8400371847223937,0.05053797564053486,2.7504013546456614,2.0454274621857587
441,0.35183628506741815,0.30091114371737543,0.7132578304564594,0.7878436426039883,0.9309094608237181,0.9518107317620125,0.6435695324092923,0.5837233585372169,0.6746191800593524,0.8990828798633511,2.614749514266694,2.5681502233879185
442,0.18776641713359576,0.3461771828664276,0.08275132264247029,0.6529690086099758,0.27623493930720616,0.7282467442764913,0.5551453476225383,0.5016394955470023,0.923286581064753,0.5101048027053916,2.859748629656826,2.3596315212308285
443,0.4644313997340266,0.98046703688728,0.5621602674423738,1.0839985231548397,0.7676799860006024,0.5193249340952587,0.1620864955160454,0.3850310304360369,0.576509916330073,0.27038772620670715,2.855763225097399,2.072621527445821
444,0.1320287056758746,0.21277866397851602,-0.03961141673676623,0.09566101637180664,0.5191568091834514,0.11612870685161891,0.24112183301841783,0.022602738542975148,0.3346923479734712,0.691219285752356,2.8684218552351184,2.279190176158106
445,-0.03645261069541328,0.5389566673826408,1.1015075472322096,0.023069205211152757,0.29522078401488394,0.43161432603291133,0.023234798397103972,0.15747663911980797,0.07656000431121801,0.6292125627421621,2.7314325511362583,2.425737732049943
446,0.787778584886772,0.4327923548378515,-0.020361582616130136,0.4143221698240373,0.2971638610098175,1.0561255653544785,0.9023984849985011,0.29609393675718126,0.8489968279419795,0.16825151157911472,2.7108560228454253,2.216249426028501
447,0.3593423737962273,0.5603215180557101,0.9563085477405082,0.15018771636632722,0.9734684957550095,0.8051289112406782,0.8980699127980611,0.4752934583126691,0.9242320954021798,-0.001662737622242289,2.804931661919627,2.379817667873251
448,0.42025089617984257,0.8512817840424114,0.2609631786102178,0.40095865708993966,0.6568846410077384,0.24716600123032034,0.6477475705039999,0.6221913723867237,0.9108329006824077,0.04017362964575555,2.7750664022290015,2.016585768849235
449,0.7532493715263688,0.9417112013730607,0.9865785481402075,0.3945745138214413,1.0494114065082474,0.7469227088316749,0.8904297696941427,0.4684951297954427,0.8033013581170003,0.08923482571469436,2.813655611231361,2.2244014674821067
450,0.35527584834486764,0.5630322688500369,0.7833380198215538,0.009041092213768046,0.3044972912060494,0.7234694251755093,0.26487268157951344,0.4003566294515301,0.6847168836355256,0.5537378844453638,2.9715755564058903,2.1070125058105713
451,0.3524720028298212,0.41562904934130923,0.9266032265493732,0.9063703502565977,0.4701878806488096,0.7321897850634379,0.17388848331472082,0.0700753264835924,0.5509507540051721,0.5565205285524398,2.6313088170733527,2.319977919761028
452,0.4421390690786513,0.6163062590146632,0.7602398174637934,0.7836172684546575,0.3403702949431332,0.3531449221805159,0.3334540606817865,0.18243644719857444,0.07690585655758281,-0.08445739124842365,2.8249264775371263,1.9747662803187305
453,0.46749442818260767,0.483373347737824,0.07757269806603496,0.13491608161947408,0.882622236870831,0.6847912939144083,0.3690005761609981,0.7672599768510348,0.2582768729700989,0.8110310340765119,2.5858078527718518,2.6309273706613414
454,0.1549092935971107,0.8778867692246571,0.29163015607097664,0.5882165850909367,-0.1450699670248053,0.6008384871428791,0.3491184450267981,0.9669939998809836,0.04608890238304872,0.9054385404860061,2.7975236297933392,2.362187909071358
455,0.6848757218241776,0.6317829995908457,0.9126012117029753,0.603368220489743,0.8597262553674214,0.7124783182357431,0.1945584112118374,0.1976042334301717,0.2627082061870755,0.5141857905269699,2.824149918803639,1.9875661706704095
456,0.15824546566029218,0.7683884077069739,0.4454441622557582,0.3410941204995815,0.7995183509949062,0.8257999731487251,0.15802891290828203,0.46113548475793065,0.7468290015360244,0.7951094525906721,2.5833164914316926,2.6190171765354817
457,0.25116838595671925,0.6317950002924761,0.6402289349676208,0.3274929500218317,0.26690903491350104,0.36045349140331034,0.563907999385246,0.8575840630243217,0.6615657743340987,0.02950346031182377,2.8444385677239508,2.2459017749109056
458,0.010901127765968077,0.4917501762576991,0.7726870655352575,0.9268390773628492,1.077730988764574,0.8867684568491675,0.07298167482942494,1.1236932942237599,0.5897061844858698,0.3875449944635151,2.8099206685186005,2.4661492675968684
459,0.4540225467876646,0.9695617352819955,0.24488281392825845,0.6983890790414904,0.33333808879264076,0.9144314726190064,0.06617734565546327,0.7677229973525153,0.497766098765562,0.03684059508852888,3.0379287370385915,1.9728847138739407
460,0.2066615532650532,0.13725875654124792,0.14032121504556289,-0.005230505535075203,-0.12702319824138508,0.9185298107705879,0.9021418073817673,0.4908178250492489,0.7317720572857299,0.2782015672680045,2.7349602739134298,2.613213118296343
461,0.26155531597698983,0.4904781357105496,0.40453683401244983,-0.04621890595118109,0.08230917016899418,0.052276454314601796,0.6740395863138626,0.30218256434888413,0.16494024597217993,0.47347079872494546,3.009688317160457,2.0161802306614747
462,0.4707089413266928,0.654446599211513,0.5239053403100424,0.7847602474407336,0.5259286840770486,0.6663550814770848,0.2055888745188218,0.5116080473689484,0.234958720118513,0.5234333030901004,2.9103712924277687,2.1689591897352125
463,0.648000035201681,0.8665670601064421,-0.0348436910344904,0.7155984406094235,-0.07608298226094917,0.9919626847741982,0.5162105536739374,0.6533032390535568,0.7932950902978986,-0.14904283835578874,2.755219938722539,2.351794279673251
464,0.6096991942131221,0.6412970565716073,0.8557697734011773,0.48769745544014154,0.9594331395614935,0.9027045224267547,0.12577775026289834,0.6085435477554866,0.4537634687266126,0.5972697747608173,2.783134997234572,2.132828850119204
465,0.914725771921921,0.34475348376345244,-0.026616433736555256,0.9563093688990181,0.2357549594352788,1.1090762498317015,0.5509983558681764,0.36742611477337267,0.7634717969598479,0.3849920959355589,2.853303521798107,2.2660524051821644
466,0.04384144342377172,0.8435182342620566,0.8122055617335133,0.6379060401718977,0.8240022751506549,0.3608228866350264,0.0814151834701119,0.44701235055490485,0.40687021842027804,0.7757137348125474,2.8412568401666216,2.628013888758505
467,0.626760469803896,0.4482813966495798,0.08062950999698348,0.08417302215160044,0.38050969189184203,0.28327490985825277,0.3280906916770093,0.08520352898938144,0.45340657720677185,0.5568951810692229,2.95185867786174,1.7866857609705422
468,0.41559835983064397,0.4133577629566127,0.6270283970032349,0.8745551081085289,0.551214532677232,0.8962085146390942,0.5927737461195707,0.11390942851564281,0.6400961299105834,0.27481914157517584,2.8120085663312437,2.2655686022828267
469,0.24057442942411789,0.663220295676306,0.44900330487265505,0.45529688070020546,0.7510051298194117,0.465037943159182,0.288658952312279,0.13229420443344878,0.5170051000933625,0.13254663709888542,2.5954149130015214,1.8876320556929462
470,-0.03318066534707381,0.6839913959192649,0.5856188069524896,0.44140907650071004,0.5596275036821786,0.18047038780735636,0.568990953844026,0.008183945855755256,0.13578798825047828,0.18123148304736286,2.765324249648288,1.9971794112162253
471,0.5813079818895682,0.3903622898657537,0.14584460806289068,0.6978434234500475,0.8025888193198368,0.3343118999021175,0.2965644581114038,0.07855146996941056,0.2725505162542094,0.894669820672903,2.7029725020332305,2.2656733132478633
472,0.6204978295844307,0.5185567082533773,0.14766067835171925,0.17031160899382686,0.1737036895322938,0.46063260736690864,0.234548727810591,0.6064909804091404,0.38579963891474073,0.4670434388808118,2.847447986386154,2.083419669428521
473,0.7295617991929769,0.7836745807887908,0.5353791416965114,0.36651989546677527,0.1392758068988376,0.5404292096045452,0.25728881394484326,0.550255392710512,-0.1557738620520983,0.4849419567797012,2.856786658236023,1.7665248399668871
474,0.49313124914348583,0.6570528390317272,0.11748272220421492,0.5542888012569389,0.4645626061030882,0.29197650004542786,0.8492815073591141,0.20217447911209724,0.8518979752254772,0.33588965045535507,2.7720360399691453,2.3239335320639998
475,0.3729319565713085,0.4667547905730701,0.19529403749525567,0.4422730381616888,0.9491362580868957,0.486738095471612,0.5740421370468858,0.40049559158135606,1.0705623586702473,0.8133542570654335,2.6000101854998774,2.525758233293562
476,-0.19561584765287263,0.502865472704061,0.6608205711635283,0.16190054662036196,0.7653129695220757,0.5753797768277822,0.537517414457173,0.7069549242767674,0.13079424295453843,0.43751589203283137,2.7607574793717067,2.6181688765888094
477,0.2904246089766736,0.42055571020173954,1.050193871831638,0.6522193387871628,0.14688105515680125,0.060501676541500266,0.7073939510185133,0.40346836737162783,0.890808053187808,0.9563898062852735,2.900601760138709,2.3901544830433292
478,0.062345076701544815,0.543549007038736,0.49631864812169413,0.15664262484102368,0.6981959523378923,0.09883581071436945,0.8377395535926883,0.8248543279443653,0.1074258971165991,0.8673362289252349,2.687178432893018,2.5884955395507867
479,-0.07231765033574476,0.904189032484392,0.5496037434970068,0.7193499067340139,0.9069589257860798,0.14172584490183227,0.7763778456665607,0.392579351920595,0.7997300735343607,0.8934976994758462,2.563647010960909,2.5637009602935605
480,0.9145562964934315,0.7742529827438166,0.44575152052644296,0.35558612337565454,0.1760823279735514,-0.023785789114382713,0.5431729340203801,0.33710071480912,0.4623302946258254,0.8490945151568774,2.755363260098133,1.7879197354299317
481,0.25763193148419505,0.45943017591680546,1.030306185848784,0.6359400892941043,-0.028923121105056487,0.1884174751281208,0.7206089838676242,0.5857904703860055,1.0296079157953546,-0.1159029230364521,2.903181630281219,2.3284919876133126
482,0.25776124812320983,0.7050183209287646,0.18373140137907576,0.07085558679996193,0.7834265615445077,0.15955578729121012,0.7615297494808229,0.08869823998164195,1.0199216576882852,0.4654767350944479,2.697051746888708,2.4865951148437695
483,0.32597787027599645,0.6249254291887522,0.44082781638682805,0.6854558979430361,1.007062589141307,0.47173568140612193,0.3776284877981294,0.08098358307147223,-0.02941547266264738,0.7933418378748076,2.7397693227682693,2.2119132412177973
484,0.263033845150054,0.8404461858383078,0.27647764479041703,0.6843304963185988,0.385571035530058,0.6678308323044633,0.7189313547190673,0.3816162307618755,0.5249237032940346,0.31422853724347816,2.7920240222321904,1.9595928059460546
485,0.3605415948025043,0.6911927185154797,0.29179355024309683,0.075658201700078,0.48254850053443704,0.9185702938575775,0.8138185704515312,0.19080980725049612,1.0602528360898025,0.342595703731859,2.8811362674874528,2.429167237795397
486,0.3273919813601067,0.9837466154628429,0.2210555214652384,-0.15095612228894414,-0.09407398301004696,0.9978093936230674,0.766896182316996,0.5910442165560846,0.9817668862630806,0.4985628024492992,2.77674059434011,2.682867981941203
487,0.4651945894225731,0.5204923416822345,0.6020180856205504,0.4412303493065209,0.809748901775347,0.8429912086468652,1.1211618561460521,0.3635527872095855,0.5865918928967438,0.7524776199517038,2.8095814151349687,2.22060389934715
488,0.6262962140086965,0.6612974346279975,0.4752962982293919,0.32284998451764413,0.3625531476815971,0.013175775672817051,0.865430259322352,0.360281756158355,0.13690677267556298,0.9776485514571648,2.85515942000453,1.9405505626693564
489,0.4805980495387444,0.9812059137268323,0.17279247968927602,0.18012883761038653,0.4791361561092567,0.5996411012387719,0.6385858919597484,0.28473167221990686,0.33479944642487114,0.0399396567235127,2.7509460536624246,2.2005730037906828
490,0.2960281330264152,0.6427211847239039,0.8347915107837124,-0.00598270464425707,0.587362462532723,-0.09820929495689458,0.030122280611983868,0.4281839843053029,0.7346002242725258,0.4252941318916512,2.847035121036345,2.015231070213123
491,0.16523945898229522,0.4380733195112406,0.689158112745535,0.16324530935241344,0.23810824738271308,-0.023174032879214546,0.49677689330437796,0.8378652657479041,0.47366660301521324,0.03210152669144539,2.662956583164545,2.182127989312702
492,-0.08763594218886514,0.7702767213085193,0.22355474842003428,1.0011015872250497,0.4011716261720527,0.11756983649398113,0.7486145045983789,0.027969363299321273,0.04204454088141498,0.47651131611315056,2.7780321180395826,2.251437306839997
493,0.682362892495522,0.25374387122940223,0.5810917604652373,0.14211127166970616,0.6029560219657858,0.6651248608098194,0.17091167328549617,0.4555476913157429,0.31854842962009244,0.32508897027187494,2.918158146599755,1.9352935420649098
494,0.05934962545095099,0.4754098504020438,0.6229378530876479,0.06591894795114886,-0.011018345170046772,0.7685673546136794,0.4953564050715159,0.749687870251875,0.920051735256677,0.0719546137327226,2.744690617861982,2.6358387148011277
495,0.6994735255455644,0.5042244689466554,0.6441084440446153,0.2578357623741002,0.9192587584335113,0.14935547847975894,0.7927237977156562,-0.050564532266073284,0.37319951013672453,0.19333681807642455,2.994061063086577,2.0890006114837125
496,0.58265260607397,0.6718662837858831,0.21685876440071605,0.3500459671979877,0.36956487482774414,0.48781977887140304,0.19624832959003957,0.9086109452445719,0.5255683188628104,0.8852449017649474,2.8976603678596606,2.1581433178476934
497,0.5475786370205322,0.7978231003614153,0.2128469855471316,0.4911769166446941,0.5800450111180107,0.5391118408264495,0.5614535935933394,0.6093485619918497,0.065395325736296,0.5376182929909915,3.030673882729612,2.194920579440101
498,1.0964407880043068,1.0103107466997048,0.15437184695000689,0.6420161571386407,0.5604969862199289,0.6407799974111821,0.6083814412933052,-0.09526508827785274,0.46532168039481603,0.4950440453782026,2.7672379607967565,2.3888661241547617
499,-0.2727438692533614,0.7118974701980737,0.5119639391939163,0.0324378197672022,0.35253993143914314,0.25860073873033484,0.9040816179769335,0.9485377639992173,0.05576181679255175,0.1294150065316814,2.698057909799741,2.480132077353478
