,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
384,0.6423228897340707,0.3438194018251302,0.42898525513220725,0.43656310494203815,0.8657849993386876,0.9182034470792255,0.9972251591508,0.6550616030998098,0.5150521328905315,0.8548566621208444,0.8072260854048647,4.161454311492407
385,0.15220818311203307,0.5621857137345576,0.5065646068117735,0.7707629422614312,0.7292114148235187,0.6422202151510449,0.5632075969713934,0.7694244322007842,0.9563222639135005,0.2664679594988872,0.6722932306377202,4.382694869492093
386,0.09956797493603206,0.3475662281497304,0.292109480020459,0.949537063075393,0.4389134205936499,0.31192910903753834,0.1734490873035509,0.3589561426182034,0.18474955769095333,0.10772552941502281,0.6087761941608868,4.325764288280895
387,0.2509883682297432,0.6955930126246497,0.6048294252633242,0.1047957447017371,-0.04911197581643824,0.2585937934987292,0.73582597074202,0.41961712830124154,0.449046367761717,0.48723166656758354,0.9751344594020579,4.087353003197443
388,0.07866139657660279,0.4961623753344646,0.49132062209789185,1.0732647208159671,0.45933600229182536,0.9118444553880781,0.32128939975891546,0.44522141177815144,0.5589670609471591,0.17396148758538693,0.7990497147488608,4.112553489704934
389,0.5977551172942983,0.5021238422441491,0.16118988448168076,0.14399891766402953,0.466760826843581,0.04923782855542462,0.32299966896027943,0.7059711088265019,0.5571653089469446,0.9922225418063826,1.056462556219643,4.235499231323879
390,0.3156822844115276,0.8140291107921677,0.8853655315612983,0.14027997562601224,0.4451929494522977,0.674566453352202,0.8617843689765115,0.28616857780000826,0.23437412286232562,0.6474502146391616,0.8409357017149645,4.031903830183001
391,0.3920127468176088,0.5643000008271543,0.49079424419777196,-0.03284045907754662,0.5148910381877514,0.2659861592906688,0.4000030189346206,0.91316113616903,0.19825537988366737,0.3311031288781519,0.8982211066929997,4.26869498396571
392,0.533195951594289,0.6698300815047614,0.23159424721817107,0.5964927253526965,0.3360465871003272,0.29071570185354445,0.5760292976579883,0.756875868777045,0.20837400444668092,0.6872456337783907,1.1387278669964593,4.091052914769638
393,0.5613520280265166,0.6834432912081454,0.4946607715112248,0.3113285489179553,0.005345246723796666,0.8949044897963094,0.7323225053614638,0.8485706259548316,0.5498397210804428,0.49427489019502924,0.9688666247205935,4.052025646016096
394,0.5885064323279903,0.4632244825415,0.5519445089696198,0.031596149781913614,1.0071832880771951,0.14041656420402054,0.850181347213801,0.8624657168220384,-0.051840158054036134,0.32410585677546633,0.8549540373419708,4.259376466136706
395,0.11534070335640942,0.6011128516428794,0.7541743204366593,0.0669017421653553,0.5923359333708088,0.8413217886739777,0.8242035083547216,0.5075606892251762,0.1542853771580552,0.9666194723227075,0.6830094531289597,4.332686724783417
396,0.5957322117452064,0.7162815999318868,0.9260240251055623,0.7120567220591005,0.7038889225603696,0.6148451496834176,0.3204998063000228,0.25604005673505226,0.4073632255363294,0.5079360862665621,1.0703806591777152,3.9634479609494675
397,0.8431346088743636,0.7117497377779298,0.6775610086744214,0.5637509277584535,0.09518908031441256,0.7965698595878927,0.11770776672194411,0.6722153046921087,0.06762481219744898,0.3078930508389511,1.1601662819810437,3.9920085027699317
398,0.4030822708699002,0.36478220904177383,-0.09068382021762747,0.8768536702944238,0.48929558076091756,0.5775974622287,0.8990358316819189,1.0398821250535213,0.7158307158106767,0.17193379281130095,0.7255932863064611,4.294899766820626
399,0.6232883752084949,0.42363513724263546,0.7082013383627427,0.763232472425436,0.2856251240306021,0.3839704016509506,-0.047424836902146925,0.25768761504786475,0.5696849477739069,0.22314981106326093,0.8613135159374243,3.9060543401241112
400,0.3855104004638459,0.6303208783152011,0.6570563679192502,0.38493582981909347,0.5108005466001743,0.45974894439437736,0.48128555025233966,0.06978510407082664,0.558774662119213,0.668244666629395,0.9679297362100232,4.310629739656572
401,0.6235090358265787,0.47397502764627136,0.06099861055929062,-0.010819512132909385,0.9711979704506813,0.3838209952822211,0.8709157029292737,0.8002627903319566,0.9355381912391414,0.4471129238170557,0.6016130745013086,4.11315154228596
402,0.5586845619885668,0.26969248229378306,0.13540395583998804,0.20256972895602765,0.6742601812739389,0.5783393414910849,0.11898360572961007,0.7199962133443196,1.0729374238817717,0.1730083556823181,0.6202239877996314,4.49259701456133
403,0.30856897269482964,0.5026687516162096,0.20831732449996226,0.996576024563721,0.6251638482739432,0.5559339237854211,0.4421401120277568,0.5471684149700422,1.0279141618969772,0.09852482090994863,0.859092320458855,4.125591348817335
404,0.6077597671990963,1.0224631463980518,0.4370622020981168,0.5729027207726145,0.21986015719557173,0.19863963745003985,0.13226425810181794,0.821975630497495,0.827663688688066,0.23701187778860877,0.9957457298286582,3.874034233305664
405,0.16891599123470666,0.604910833486513,0.7187821689700626,0.40150630831812495,0.6332032515734753,0.48441824863571914,0.6498780336350888,-0.004480163644366899,0.7670464864185813,0.1671736745028219,0.8439178705475548,4.307884004156482
406,0.08870759713410725,0.7735646060623369,0.5085569510050074,0.9027455499570866,0.3573625286578607,0.7777438744849402,0.28310724667888143,0.4950553828466984,0.8800215848170673,0.17245411362995466,0.9439722520209216,4.313783725165837
407,0.449344162768317,1.0008074067927824,0.03390788040495836,0.11929192998397292,1.0361959504107923,0.3939728265417426,0.34856746681727524,0.9675177155242196,0.6227374689170206,0.19542109525212842,0.9182622062845601,4.15601418245371
408,0.7383452032058351,0.7473575022803459,0.065555520016881,0.5992592709885284,0.3931655727733455,0.41033137184376645,0.2575647667184949,0.6035249215385965,0.37129253845877186,0.5697348395899074,0.876086891074912,3.9611824142649397
409,0.6678422257703519,0.37946920670931344,0.09158822966231601,0.17788120790579348,0.5656145397725623,0.8231216628334759,0.16728048330337075,0.4951592694673688,0.4044099549353824,0.885560410967613,0.6890287185318128,4.149334973789258
410,0.5078690252031491,0.6259568500227392,0.29853685458943346,0.5566525813284565,0.24851736068314723,-0.05144595070540488,0.37698599815290135,1.075537278479636,0.416000709059257,0.9961489636931418,0.841513832427634,4.0989483390682295
411,0.3255773089720589,0.7737148487023146,0.6400548808850769,0.0011662291741338787,0.6384642103074721,0.2531159858625495,0.7994044615015304,0.07100381044153503,0.3211271238941946,0.42865331478882784,0.9328493597146517,4.411523330912496
412,0.017576945864613294,0.7325550694241769,-0.04513088383702976,0.6036175448104957,0.08220302668623759,0.11278843292625715,0.8053069675525362,0.6669469834097286,0.2296177758009513,0.9985303831879185,0.882630335339945,4.200934791987608
413,0.09987001624590935,0.7055705249701653,0.17236440764343341,0.29073795107023226,0.9413999598044376,0.22180021874951605,0.2466435343208446,0.5771129125230003,0.5505325244848094,0.4108307884505672,0.6734219509353515,4.389033738404564
414,0.20384121332296418,0.4050089546784594,0.9878944769419028,0.2255842691314658,0.6701478079298812,0.9383854634493822,0.7788366088093565,0.13250550670075142,0.4523936494318843,0.6567956769172377,0.8104404855354446,4.303185760066357
415,0.39180427049213185,0.7183102199576806,0.21053650213670283,0.09310581524704586,0.5048125104626608,0.7511695569420346,-0.06109003444079908,0.4204410127646502,0.15120613694548576,0.12747111203463524,1.1728001148856644,4.103093711868898
416,0.7085005680970013,0.6023627493058679,0.18589461960112383,1.0458508509855036,1.0032545494916116,0.6141790575326472,1.03458381968291,0.41463350035939284,0.42425709620136115,0.14082483408224447,1.2431492217081472,3.9374816181147234
417,0.12780842850114205,0.7227738411379927,0.45704741089466083,0.5964810804993654,0.4442916654911001,0.3754597982726421,0.049247412752412706,0.9770473596025356,0.5490656099015504,0.7169358439474691,0.7838894035585914,4.2761032350979296
418,0.5400684817680758,0.5441412266637174,0.2689573087660131,0.9059735435542726,-0.09837925464611906,0.7583103178590562,1.0277156498008706,0.29281737746045744,0.8531719067610293,0.13006760112366594,0.9993691113819875,4.278853390766632
419,0.2524731552991652,0.5553707243474799,0.7716522729867441,0.2370524577193997,0.9372191978635978,0.8789550524291013,0.3188242567522241,0.1771647792790717,0.3573469865165552,0.6592953761471395,0.8406680534987101,4.284267617258449
420,0.4864174995271239,0.29586682147339793,0.36660095758682554,0.5718407884461782,0.0011465456295655096,0.5224575110956133,0.7833470066163005,0.7466905716554451,0.9669325825259321,-0.03563637196882828,0.7784484845882659,4.327778225632607
421,0.03249572004003076,0.8133892574999863,0.2682575420392266,0.45482993980745007,0.005879950025293124,0.31060997997042983,0.01023136001540401,0.4245309901455209,0.2446199530828029,0.7938366225443877,0.7582480773459193,4.094261004269474
422,0.4747470552593841,0.49251781935427713,0.058717991103159464,0.3300269950974698,0.25754720873886716,0.5054616189862144,0.09782403455075622,0.6784048165163037,0.5831261377304116,0.7600084874767312,0.9259120086689844,4.486059187971535
423,-0.1241890941089181,0.5673825659820575,0.5755534098417587,0.4201765723178892,0.6561586112520996,0.46602364910916,0.9399131971632902,0.8115666567437314,0.8052933544846899,0.6290714838829077,0.6932552961639216,4.174174470226262
424,0.5877111076252179,0.4261944587809331,0.5942402403621305,0.6604699305364623,0.29577056938385704,0.2786782047427717,0.7225931129567332,0.636197568965014,0.6908521693356887,0.3815309227816366,1.0060051214628516,3.893338387175612
425,-0.016548159292853647,0.4141552058093259,0.7904188727408877,0.7728855993493958,0.5660894605767759,0.2630186445233532,0.8000183374824609,0.08984534911417091,0.4961710548143996,0.7916700288631888,0.7579165333450573,4.344177150551914
426,0.17693802806674588,0.5364870047368743,0.6155434807078197,0.2831741577088687,0.3093267789735258,0.31874110863400196,0.02861946689596767,0.035890983325883585,-0.0038113671163642893,0.3706344932328695,0.8820482398246057,4.219469205144024
427,0.7699655960770146,0.8541586005443891,0.46310861911893425,0.840911248170354,1.0006101276748118,0.7615672536532416,0.13734417540264668,0.29962265950525235,0.696360668374059,0.3449805559038639,0.9619249944333313,3.7308297578665015
428,0.4444892490953992,0.484200232946293,0.6056146918268754,0.7952359368647849,0.6682822275659913,0.9797511962941791,0.6647168488411606,0.725324095428006,0.7012388923455076,0.5014920753935156,0.8369480185660244,4.182910289644894
429,0.5838188540110586,0.5501287541107385,0.7607262289142578,0.37873439381526736,0.3626404459339099,0.7609140618895402,0.8963929855318367,0.5577908679049687,0.42333991452586844,0.6817612725865402,0.675974246969195,4.3511321448283224
430,0.11338757647665562,0.404975750944429,0.9941580088015977,0.261575475012084,0.2118062222818176,0.13436182985710435,0.2525918545904241,0.3100256505099674,0.8260586479866593,0.2967421350659995,0.7437935061779388,4.429520205305208
431,0.38490820610145354,0.5817782741294734,0.6861617886423954,0.7397558157363388,0.3763392520599021,0.35285603098511814,1.2091510225690993,0.8103873237257077,-0.13677585097661918,0.8578774932374841,0.998960305042923,4.21219454342992
432,0.4817569942774973,0.33570681847505296,0.6555514262132895,0.6553469697317614,0.000787641363599309,0.13873076317349353,0.7139011359880173,0.35142756423473176,0.48579827704236894,0.0432190253862625,0.8871539972494902,4.0777846503643485
433,0.5390969637118387,-0.0028277475633101123,0.2651661611103106,0.05505058906138727,0.557551496739497,0.6077813460704029,0.8065374835256788,0.6266582209870464,0.20333657936899488,0.9875892161665534,0.802314788130687,3.930467860717503
434,0.461173177902479,0.6845714533737929,0.9915185883533121,0.9173208691663335,0.8605424111409334,0.501287916981678,1.029907613770741,0.9526597402167717,0.4471394437333352,0.02864029297027473,1.1427322074979822,3.672223210315421
435,0.18569905657556024,0.4908877512743362,-0.02576146988200291,0.4824789071650901,0.005727037848360622,0.6908594153514732,0.559994203581258,0.3645556843016445,0.7431203140147409,1.1237691983616327,0.6427386469489537,4.504089901099928
436,0.1783442156328377,0.4440452638788544,0.7011288066526286,0.6781820876213296,0.5529214166007388,0.7340664534445632,0.3675732850866095,0.2414552393590625,0.27213351558989607,0.6520724141806835,0.874376924180914,4.214765638027708
437,0.6418663363469979,0.48310299217660213,0.6778657633055556,0.5383250091944233,0.20965464001310102,0.4528485982346883,0.700902664556164,1.014453891860806,0.29289956008161133,0.0398934945298228,1.0640995925955326,3.963091961856431
438,0.27637670088068267,0.31536621559536127,0.9627132292079555,0.37367822237920156,0.7576033576002439,0.4999777256122478,0.9253584611769744,-0.020554835989942892,0.6976811497615817,0.5849750196933293,0.8027513238052546,4.652656508079399
439,0.24028172572925588,0.5945336867736675,0.17271280013862902,0.286741400919437,0.44693092650561206,0.5465604814394448,-0.0765534691334434,0.11358263812689696,0.36567441274458623,0.7247092402780655,0.701550684086998,4.310298272772933
440,0.8174027890198765,0.8517915284494614,0.9102286286194843,-0.13833314692223445,0.4244467360470797,0.16426801666139015,0.5697747317314907,0.6243146662007827,0.8182821101942119,1.0373527821755477,1.0724450090060944,3.775040775585085
441,0.8240772598361141,0.5068056850070665,0.7840580172954961,0.5501467115986527,0.24543388035683256,0.906399661904036,0.13364211281717103,0.7834965248695939,0.6830389120364144,0.5125432547823637,1.0629544272015132,4.023991142680162
442,0.35443593336607215,0.8062712360452459,0.1643068243986654,0.09767659385442096,0.23905449397160183,1.073507016423602,0.5383376646506153,0.09454808213864659,0.8705404260720591,0.20225427986858663,0.7012533044057027,4.490585313862633
443,0.6677392452792058,0.6856764282125959,0.7307216272702446,0.12309918423710428,0.5806940394614531,0.8826331236640836,0.19073881982654847,0.5392118615214637,0.1792248514848275,0.010715664552666496,1.2474591248028908,3.843573358294998
444,0.8267967391810186,0.5807986194486373,0.5407120768516744,0.38210965804276,0.646314278021431,0.8107065546747767,0.6996109893097785,0.5295666872076595,0.867115245070876,0.909108555739033,0.9481071545750956,3.8976633648224643
445,0.31325927932490033,0.5595283998139555,0.20170696564564705,0.10855323776688136,0.16062288026021496,0.7050154017269343,0.38705395811448035,1.0924125521165717,0.9724489323796961,0.42447665403440116,0.7427667437340469,4.483420596428832
446,0.7205597492250543,0.37966407470523567,0.3184369764340664,0.07733823536522551,0.7603756068833877,0.24259787361753896,0.07935232110445482,0.44400905296817095,0.7484067849258422,0.6056247518342905,0.7804573442488314,4.059765327909314
447,0.5582588758397711,0.41222037199862704,0.2691377383706344,0.5631245174542888,0.1178902931333485,1.0156737309182704,0.5313363456237749,1.01464756187517,0.23702960238287388,0.07870867232261458,1.054213022252624,3.8253868984642936
448,0.0461807346083723,0.6179158053001788,0.14205716669342214,0.7364169462840466,0.802649088741843,0.45360354385206314,0.6783608248242187,0.7279249043486967,-0.0054270797288256956,0.21097538317653625,0.8482614937961176,4.1759851341523975
449,-0.1896745884169286,0.5885355777915113,0.7263981465821877,1.0607179451182827,0.1589796610177525,0.722516258771419,0.23511852346098722,0.42934260845668176,0.6869911330102849,0.9288769714566184,0.8092436319550245,4.289524410397741
450,0.6079426760550433,0.8821947299023316,0.3154241523615874,0.8680055445139903,0.1524136863718228,0.012664422769843725,0.28071726471691993,0.32950019936550873,1.0809729301475302,0.5216627334061416,1.0256267809959794,4.02131431280458
451,0.3953536916254582,0.5480482203923729,1.0277026866283914,0.6619512093319351,0.72201121232604,0.24293026342768237,-0.08576221020468217,0.4355010677606704,0.12548781673450127,0.7262856336886068,0.9044157596312046,4.065229889677549
452,0.5579457436024154,0.46405973835297665,0.539428196078874,0.1785909554634805,0.8659416942707622,0.2112223994612183,0.09317407148610275,0.5744632119244472,0.6928438563912326,0.3818447905420821,0.836201799290398,4.057981768845649
453,0.28620559835186943,0.8605565392503705,0.2915358980934798,0.25835784423587776,0.9318234562742541,0.8717885325699553,0.9501008986074114,0.6773040009221153,0.5876046824588277,0.573376662580855,0.8009600464722165,3.935775992821287
454,0.3431595897231849,0.3350328707418866,0.8112741248680555,0.8916774168729702,0.4947994914270082,0.5205507279930341,0.17676972689031023,0.5485721302923763,0.24768361028330002,0.2600524188070455,0.9602303562715544,4.083213897501593
455,-0.04560655415106461,0.9074236124340954,0.8475812705086831,0.5717832388896193,0.9808050869193892,0.3323656581104129,0.10872722188931055,0.1943619518800546,0.9614038589442755,0.17051818566674198,0.833262295030347,4.115311340496589
456,0.6638330046910169,0.5625268752563143,0.09066152869123517,0.7818400161069987,0.9923231465847403,0.3593335891821442,0.4698994627823233,0.625565056311543,0.12994229058430423,0.7329305866543614,0.7383676141878073,4.273087987874816
457,0.1493867837823818,1.059608249575621,1.0365547323616453,0.4224365629674938,0.909423072800325,0.5455554529419608,0.29424113358546566,0.707987510401643,0.8642706300283372,0.5924889864108563,0.8161298093400886,3.8977958360585223
458,0.5741520862714916,0.43611647428603373,1.1067996176754196,0.13169525441634852,0.614048857718493,0.3136919394826286,0.08527166013674947,0.6783092516707252,0.6294850689803846,0.38772395808884047,0.7939905708346975,3.9552988844388692
459,0.5395385075269679,0.9050880493640516,0.7589370838629819,0.9770219907025468,0.1637696750589644,0.9719946438488196,0.19081339655881246,0.7174548143618424,0.16414838282676195,0.3342229837726945,1.0103101575004656,3.8096465323768927
460,0.5054998340588555,0.34354384296833673,0.6947270737626448,0.24403887301759253,0.512200684333059,0.16001359782191535,0.5977744443255175,0.8136520682511496,0.5412754553036032,0.735162694356253,0.8895911367898254,3.953706214316067
461,0.21191126575783106,0.6296289548620749,0.41918663952301305,0.7695843748975204,0.41631350191666455,0.9821268589067056,0.8905979477366868,0.7075538303157762,0.44313961859554674,0.6138384225895275,0.7877274822785729,4.2445077764294705
462,0.7080063111082315,0.555818473652411,0.12478898652950993,0.4767122078222135,0.5923598907124584,0.05400623515679645,0.39355523146803784,0.41632243693646587,0.883613434932796,0.6311416920352677,0.7762307769481833,4.178056712712719
463,0.5347538179097738,0.6232322960998523,0.7770973520125773,0.5284915920221352,0.06660240420015462,0.306505587440373,0.13388631141225346,0.5959350672194745,0.8734023556532772,0.702617526365206,0.7536301792401043,4.5168370880603295
464,0.2804484480175197,0.058961100581088166,0.2717029750004172,0.9071032938008478,0.21141675648678224,0.44134924305226403,0.9521995396144657,0.16567985549829056,0.3343578152983834,0.7465360133553158,0.7546397084040304,4.515438850880834
465,0.6143380424821655,-0.053008449438883276,0.1206725814923239,0.15714000840820175,0.7491044923880606,0.10799215249353619,-0.08515851523884282,0.22428599905293872,0.26614786114617967,0.5179948006245264,0.9687653607896427,4.202251008272887
466,0.5724041346738818,0.48225509389437954,0.6425168334671947,-0.008301573313546334,0.7370379007636665,0.7896661747126946,0.14272924965258077,0.67845979430879,0.8188147199761533,0.9884516688095408,1.0031020460629891,4.061265796888741
467,-0.03895442572021179,0.6601703526418716,0.38490343229717777,0.23409105984700215,0.31103901168972287,0.680172238228389,0.18423249636487665,0.5501867786256687,0.02304556833933915,0.3947567373944872,0.6150585449866461,4.389251633898368
468,-0.01682829102617961,0.7926690864258863,0.6071915727063578,0.08889876477358777,0.540622843579057,-0.11813398015267362,0.37884556355825166,-0.10429713183183183,1.1201931157529248,0.22240948550857442,1.0181154466766826,4.3970416895006315
469,0.2587763487197316,0.49494772564125356,0.012154110376864896,0.08649566339311121,1.0510135720373401,0.6629395776486374,0.8176300806224042,0.8013163603433932,0.8025855647632996,0.9478723394755825,0.7840082957501636,4.217160364141586
470,0.660172973488927,0.9251321377864544,0.1099351833219309,0.2207436458283918,0.7356224127722595,0.8002504898369938,0.18276980699794917,0.8698136800695961,0.06922456760512331,0.7003017191916622,0.9307140072006633,4.198670861107784
471,0.11377671528570589,0.5991209180863935,0.540926013040796,0.9874912841709236,0.19107399074645265,0.21957013430104816,-0.0018522190335450994,0.7143267681068337,0.010328864354219303,0.5572924647087893,0.7962986759676381,4.263529585625007
472,0.6314145259242617,0.7477357200569741,0.5285493415157775,0.37468091396627884,0.7229294882625641,0.5744616067741926,0.8526547365615994,0.3441468067221555,0.7154803381700295,0.5330840727145891,1.0726445820607995,3.8857021081104106
473,0.6448410543598764,0.8005837238429604,0.43622312934300844,0.5481901720814781,0.6673933473560599,0.7362148280173104,0.8711271623127083,0.7325656775200189,0.0018415095803339804,0.6875367487904107,1.0218822972295647,3.8972724073036975
474,0.3520883627241986,0.9449322057011167,0.3089589168475863,0.3070444275385106,0.3958710540631468,0.01485133231274569,0.47704774594782395,0.8104004895250316,0.03013423607978487,0.15104942467830745,0.8422903246555503,4.24006230774574
475,0.6837410930160226,0.35587760073649927,0.6859950095789037,0.658131613896086,0.12357906341382045,0.8183846937886434,0.1385445189352788,0.8815487026602273,0.7911155469744368,0.022060815429685954,1.2203169556561548,3.9109133095004416
476,0.8146993486663463,0.7551459201187135,0.3597004108442845,0.35941592585373416,0.09573306395941816,0.5999013245660405,-0.026697705631652732,1.2038266268087154,0.8553524751952716,0.005716927370520684,1.204124386274741,3.852022264620368
477,0.5920335391588787,0.9331039182934033,0.20334695895732074,0.25690809479902565,0.9631577308284505,0.6888278251074589,0.427004350799819,0.3461343809323458,0.5464861607287851,0.43286734057273535,0.8320627569536371,4.18929468916518
478,0.3930403390568855,0.6327256360009645,-0.1056762188220906,0.7065784498990366,0.008441104177428216,0.5304842311799072,0.3124298193449542,0.6505410703671882,0.29853586616643824,1.0681450217991015,1.1494463614392267,4.166214684746962
479,0.3708826001486724,0.6665366623001897,0.12531042147687393,0.47705951018065074,0.889898045097413,0.3978137699172142,0.6933554194580401,0.7942902452260653,0.6741887901337144,0.4483590465936913,0.8968243183801029,4.028238093022945
480,0.7890606755848562,0.8965934110008053,0.2183401771095928,0.5689822902041421,0.6844724911457303,0.42859058546232065,0.2153407894469661,0.8328875054164903,0.3481279367751342,0.49032620495326373,1.054949573529939,3.7459299900441465
481,0.6120085255521714,0.611834304526124,0.2263897487166167,0.259756046129871,0.9039779459558908,0.5282551443164702,0.5510275837424059,0.47258321919097923,0.4097357757981826,0.8198052173770225,1.0650034839976752,3.9955659096002982
482,0.017534919813119,0.8026341788233741,0.5835518576731615,0.6104920749379257,0.36571852498711943,0.5885545404932312,0.6393885063008204,0.7777112325841278,0.6308743105272294,-0.029631933706383104,0.9516758723273441,4.224463763427139
483,0.43929787373167617,0.7513132790198374,0.7583790349249291,0.6579050963908869,0.9806014071463706,0.8142999583414611,0.07860577627044853,0.6225701417174848,0.11656198950834823,0.767291527396168,0.9666386711568458,4.020296786229391
484,0.8579238851794548,0.8442516802962274,0.38429664761803783,0.5280631506973259,0.5553080108674794,0.6904126635200574,0.4682404808717104,0.6690760419711049,0.47965194916670795,0.24522996496191068,0.9198601847310728,3.710138997836156
485,0.4316132572358607,0.3917647941806032,0.18106867653383404,0.46273464011442056,0.07280853432313944,0.8354183789738984,0.3511872424368434,1.0126662010265266,0.8405554441817824,0.32405287586023435,0.9197619358113057,4.176868723257294
486,0.07783231696412726,0.385680891409735,0.7596093870287679,0.7134630600007057,0.24600838866714353,0.5319302580810179,0.52403698926726,0.4908132466619137,0.148987764739853,0.5545719068537347,0.7347152797138724,4.387737214553503
487,0.4571127858782293,0.6920179965070506,0.9675345338860885,0.06200911483616227,1.0595140640595488,0.47197036107139706,0.8422144263809757,0.27116752227486846,0.08317915428060335,0.65840489067485,0.7735874260126241,4.081553637019282
488,0.3158495733293991,0.8781720104399616,0.3476202239644039,0.26068454989217016,0.2384432358124585,-0.20174446700649767,0.49801111203783505,0.6738426712912079,0.5324259941505652,0.7746738616312181,0.7005069954694236,4.184444522052675
489,0.41309235540882594,0.6560829151397267,0.2609954592957765,0.597534370440682,0.23653170211286498,0.8330867649067961,0.3109862733888283,0.6499461080005376,0.362893837433373,1.1009911157041998,0.8648517711057468,4.224073745424512
490,0.2541404426669213,0.7215394496264546,0.702164500123561,0.16223758997562782,0.2103125439955118,0.7509133986049579,0.9761006597738289,0.10950292979085684,0.7202352724643764,0.061858590182914716,0.8438325401007251,4.173304573082467
491,0.3889415950909584,0.5887000502211366,0.3944214015021223,0.7486038831333223,0.4125480543880056,0.577119560055102,0.3668522678239743,0.7136405883279224,0.49460533240712484,0.41393585297026936,0.8525397979455194,4.184571351405341
492,0.08842827865652714,0.17829449032217923,0.5124377409168271,0.6842391014527509,0.8843571439199225,0.4777005111434076,-0.021161941054816752,0.5248268050781589,0.280747404247201,0.39665709403740357,0.862497573524532,4.1972918296198936
493,0.8282276570594256,0.8431545739006436,0.30207289918214264,1.036762594490197,0.18868377808439604,0.1590330785300221,0.6647245372299324,0.7639309148582705,0.3772084388715762,0.5992323600575213,0.9252076843869153,3.8065956688314584
494,0.5470409305051478,0.5157952499050524,0.6293010120948068,1.0800098632061763,0.07781585511914502,0.9043909038857249,0.7589055832854874,0.45519036298617466,0.9877945697195981,0.4581493676171461,0.7937851529524567,3.9505830290156374
495,0.30886601008852815,0.5954738196685334,0.17728094841671463,0.7297306742130139,0.8712083653758427,0.2863940875984507,-0.06973616631771135,0.6839912051858397,0.5401065095694437,-0.11185992222938157,0.7577730731668142,4.191047945432521
496,0.23091252062334927,0.5443233845746399,-0.0768225901951622,0.9445771089542156,1.0254891956239858,1.147838359824449,0.9591257889040249,0.5376121811764616,0.6943074972215966,1.044001858727737,0.7457235559931001,4.100640116777776
497,0.41651061526782385,0.5012594556362846,0.516985186692969,0.23043024098694237,0.06639708548367815,0.01410093185588887,0.4243565207677103,0.3085543385454302,0.3105605810654484,0.5282916681818978,0.8419280240075266,4.06648120336278
498,0.4427783853739775,0.5496467279225693,0.044121767677502505,0.8474056458200794,0.8853455488552308,0.8320088200315278,0.8630318296745932,0.5916883097140466,-0.08043372154443845,0.8753005857885625,0.8508251378209304,4.049673825886122
499,0.4798650469669057,0.3097574393282313,0.3667300556952671,0.5363753755304808,0.37481143657534133,0.9506905042837092,0.12782700682049403,0.42843554784443816,1.0517029818933261,0.6708729053872622,0.9704582152559676,4.046382382732143
