,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
384,0.5529786591883051,0.8534039744757624,-0.027824250048166216,0.2538283861070227,0.665965610522598,0.3811974323787775,0.7133561823772,0.3355877490391046,0.9800211002748184,0.6319907848396715,0.6737545493604505,4.270435886519771
385,0.526859168596317,0.7045226562097631,0.03692205429171036,0.40551759464844966,0.62334699430059,0.6284485008336789,0.93827993877742,0.7604975914858606,0.4885357256979508,0.36037196828054024,0.6566845996204104,3.9566359767917523
386,0.4364875820522389,0.47137798168792067,0.5417021611698463,0.4316931171902569,0.1540421135077474,0.4149516137879462,0.4515779787790932,0.3267471148434374,0.24926096509875578,0.2975600013291952,0.8144664831422206,3.9139896553137796
387,0.6470574598521084,0.48416118633613175,0.25776569594965887,0.4189690754474055,0.5168089857892738,0.7614490906261129,0.06522503618985177,0.1353080086790873,0.29267871186135247,0.8862173808295187,0.5334048664368434,4.012269179034735
388,0.379331869424908,0.6444141564848902,1.0880211460478881,0.14624995277642683,0.7891244722396831,0.6444717611222993,0.6506653270436404,0.6445934369407499,0.5148177564605787,0.20459730444525748,0.6385095122126616,4.026633716849989
389,0.4228708807089791,0.3355709152109,0.20956294492048344,0.6133135007759148,0.8157605937081776,0.043207453076927665,0.5421090758518702,0.05368159546310979,1.023573110050409,0.6674141509868938,0.3983494571472843,4.131814391482476
390,0.32304162956411475,0.550494403310613,0.9414976595222628,0.2619616031151928,0.8977149834833753,0.14640877419337686,0.5200749610225374,0.794842248345617,0.6611053553734844,0.05851523488869197,0.6462739920341625,3.90178786548167
391,0.8459074623323508,0.6243515998391604,0.4211968737573715,0.015237753293391082,0.21376863572841887,0.09171263513907715,0.6505732781938078,0.15645477246440143,0.2462368827620589,0.990589596191692,0.7630609828806132,3.8295449355770033
392,0.16130189771381503,0.7507059489414702,0.39541304981545355,0.6295225691779955,0.672129939214899,0.9794262583487583,0.5117342957191043,0.5041911356938066,0.676014381284607,0.6835429982860473,0.4966211577707842,4.379028024897924
393,0.37211780292596675,0.572292794211249,0.06279561226494731,0.40857177139815515,0.040087650819645715,0.34008895406617057,0.32594952229953034,1.0042397684536128,1.007612065332904,0.4558164604829907,0.564354160587225,4.180561201348296
394,1.1734454083586772,1.0058048948322649,0.22939602341951376,0.3256455837083158,0.662313737634244,0.9860014696209677,0.7668280432369695,0.6979663687850728,0.753047383071065,-0.03555249886120075,0.8275764761671336,3.803523440530803
395,0.8433681064526655,0.7629353276218498,1.2060346432636144,0.634219905092738,0.5700284152463878,0.0043812148171879645,0.9326710990795382,-0.0612118527349739,0.8428844772012627,0.9619759392204593,0.8130296178219665,4.05451169927949
396,0.16578308898343846,0.3850376210158478,0.7238196648655003,0.7434178032686096,0.8255353249423496,0.29679586894322657,0.4793694036274756,0.3178009601808918,0.06821787594260115,0.1373537658809527,0.34953657227176765,4.11121173147602
397,0.33088832311220373,0.9364607895204641,0.7061901976420273,-0.05715208544675751,0.09492591601059086,0.8993758135041189,0.0039111437999463095,0.6171617562470141,0.2625123548373472,-0.17558739133616383,0.6620792064083282,3.9765303669291505
398,0.12983271285187514,0.6545178301349446,0.05013424094455139,0.054838942556620966,0.9537006359347181,0.901087335122905,0.3338980124329567,0.3260674200073145,0.6026396787345112,0.2588524431189475,0.6405225840476918,4.505023492136025
399,0.42724464768795356,0.5756691520368663,0.7653438186777567,0.7672579942408773,0.6490733062953056,0.2783258401327447,0.15979058502808463,0.42595676198520116,0.3069670292394583,0.9898523626355344,0.5830075959259512,4.078165103217471
400,0.9168590351400189,0.6046747501278117,0.34642797683685655,0.8532936526084551,0.006357802541929712,0.6866936803345989,0.246363474397712,1.0156925683346385,0.12092628849352538,0.04609708692612935,0.7193256473188848,4.155980080055941
401,0.38178489332085486,0.7359533118859182,0.354352917795679,0.355672840784014,0.6468914459224075,0.044809308475501235,0.8573966571569064,0.5250265699030677,0.48610149775903483,0.18520772788819392,0.566907137175074,4.198549917309436
402,-0.07334359556320352,0.5219062372968516,0.13942974892089682,0.04680333608288083,0.34284252743048,0.782939325661035,0.7758754661309896,0.6176923568263805,0.5282102018412071,0.7454608917644501,0.8075893934625321,4.807917954080113
403,0.1412590112035408,0.5101531148852202,0.6391607288817152,0.7358380288828642,0.45818391222883814,0.3022147366382411,0.8241937785763683,0.07305066157080904,0.2862270531236426,0.8216835447492749,0.5248835928822165,4.260276529940031
404,0.8379104186345969,0.7602099665637375,0.35560450925812825,0.0972492824816987,-0.05140929414298177,0.4941708992399571,0.09566655362841724,0.7739292457756379,0.7207199749513151,0.9747936730431584,0.9038724844361439,4.16204301048914
405,0.5077455001804172,0.43597025730599076,0.66759546366296,0.476180024570935,0.355451686063315,0.47895292479406604,0.570334310137948,0.2848702221047944,1.1554041943116364,0.8063285251735581,0.6668472454170097,4.131607346471025
406,0.8340454351066579,0.4784307561729215,0.37392565070486883,0.1950050991216165,0.8697890712340207,0.12187445610282387,0.8308069917405663,0.3929488871207308,0.24816597050841022,0.7258837564565529,0.7971646800630163,4.034829431824401
407,0.26233939995927497,0.5171035096012732,0.8062102457398738,0.45636335988282084,0.668330417530793,0.7240614268348808,0.7698527998096603,0.10576116066194881,0.31713043398107277,0.670201446690462,0.6584219047818939,4.310550143925928
408,0.5610570983791581,0.6823031808005957,0.6711747107188962,0.3658453041459681,-0.034497926197220946,0.7387777642766854,0.5045007400144903,1.0014337794463506,0.5861005218435669,0.7797160880919813,0.909336191503657,4.016849938759112
409,0.289635753771774,0.393614285380784,0.7951382538976013,0.20597474799597026,0.5289388041559191,0.019071805877193093,0.9698113368412745,0.31574652586129276,0.42098271345576044,0.34197489017375726,0.6702065687480492,4.3659566182314995
410,0.1546696281965919,0.590547403445932,0.18409749297510253,0.4362520476928136,0.9148838274614018,0.5140062342331095,-0.008904885819282352,0.4471579041140705,0.2960907054769991,0.9643859269710429,0.5618432410441078,4.297753448390424
411,0.14570849139680983,0.4890212856367029,0.25774589470667697,0.7960194804782705,0.9256309341695413,0.34171105354631154,0.6332090555688337,0.6009832502804155,0.5958967792373554,0.4360025334817952,0.614166715804954,4.281903014378289
412,0.1758963981818442,0.47186431175353427,0.35770568299916566,0.24588496369478507,0.7570270052936698,0.4160730537422696,1.0278396471941997,0.32558429165346564,0.6394441456069888,0.09471414267717711,0.6664302861292084,4.3809151330881555
413,0.8123017883261328,0.7154945666556475,0.8575744302968713,0.19223539075707335,0.527449871031368,1.2885447670783376,0.9488041432983143,1.1662083707905129,0.1339325793259048,0.8886302084107256,0.6582361367600396,4.01902343301491
414,-0.060242326244274336,0.1423264156323018,0.9746281144255088,0.7700102951968364,0.7772040265877024,0.36004627862195493,0.11964714737134745,0.2850016062869355,1.1093195116008245,0.17859759117335525,0.4369426383131171,4.428013588554783
415,0.8650284389835932,0.6628518387682548,0.4553219885850316,0.31528237609199006,0.23209328304274307,0.7084484801112306,-0.013633981251974157,0.8235427748384215,0.9783375354882634,0.34980284987575516,0.8771966261116428,3.8959051366217285
416,1.1357172411254515,0.602029418603044,0.6649290685988652,0.684638859833792,0.5601700750620788,0.16042230772747718,0.8323674953877098,0.774780984314658,0.42653562593900596,-0.014615785074897471,0.898703732754559,4.137038314122784
417,0.5389780654105337,0.19865866208255972,0.35146090925533036,0.24592178892915945,0.029860915993357717,0.11068854043390436,0.3667463130468032,0.5644207364010805,0.7768147203075282,0.5351394357162804,0.7776846527642126,4.0504644391654505
418,0.47255926544860477,0.4826534989490565,0.16591369022137453,0.2894154515947286,0.6800299616210599,0.26940177797235204,0.3212496259836292,0.7729312603786671,0.7566815715322619,0.2686084597430532,0.7876909511374286,4.171918918175165
419,0.1786651506725918,0.47396590056809246,0.8843195889428878,0.21462040239460076,0.23989541588041485,0.843501885713253,1.03992883712469,0.37359207776520975,0.5688718817544445,0.5699523206547061,0.49788714013856616,4.473995221238532
420,0.9512508994371753,0.30722481867778695,0.43197276823431097,0.08450311109832233,0.41815618484536776,0.3140864963023766,0.5837096252055071,0.6027056834913966,0.8529714789082263,0.6739814222756271,0.6677169676690887,4.111951373924385
421,-0.12912715205838418,0.797268043227683,0.3813225049763475,0.3882884900849558,0.27257621933564197,0.4229797696809756,0.9454473396089913,0.3617173806224124,0.9424175148769037,0.4613353934296996,0.4692247918258017,4.408681281859506
422,0.6362063562460402,0.5917928275709892,0.3952576628126489,0.5325308715819737,0.6136616231089799,0.17067134043932908,0.36246270625269483,0.873287046539378,0.8237068543972716,0.05644411550111512,0.6622332510143574,3.9038137350759254
423,-0.12332486998678613,0.8335349966871305,0.7204137451000011,0.6208936366977024,0.7902994733404286,0.35810594474502144,0.7084344420939809,0.7711812134947587,0.8419141693518843,0.5594712217866288,0.6222794866334662,4.200308069424591
424,0.23508644251698418,0.28735018866360906,0.26985135700355234,0.9731722283129977,0.8902735053175956,0.42040170141595595,0.024618742878559172,0.2849127745617389,0.5782146650284057,0.007614705548364138,0.4324688293117936,4.223334342352999
425,0.928790661481533,0.026371372105514518,0.05400719796680161,0.9790435408071593,0.9960941774647288,0.2160640165561322,0.3168668287036259,0.782237513818871,0.7942433692307218,0.8921147545017446,0.6939092769465416,4.112273852869147
426,0.3739582091213167,0.5255083236951188,0.3054414377493496,0.714371381605853,0.46337357553532854,0.7968274437591459,0.8817435132422076,0.9007824701825125,0.5765351862223523,0.12497135966839706,0.6465055289786495,4.274444378061741
427,0.9272669884604596,0.32640282535800175,0.45087620553662766,0.48935354018071137,0.2237060647560324,0.6072314858075599,0.6807342744455982,0.6672767851053649,0.6848604046298246,0.07126162318656397,0.6928324194588507,4.021277427133913
428,0.16534070230385742,0.6097479687038749,0.35318987627394327,0.6785549037699974,0.678374618574795,0.8899258591272102,0.6942777662150953,0.31184783476992217,0.4953939277500243,0.4060480941709284,0.5319057576837144,4.369212408894266
429,0.350581548137592,0.5463798819457517,1.0187426263728239,0.5419042333338201,0.02199168176848254,0.633259780019139,0.7418370587270227,0.07494851017181785,0.18148609339034755,0.10094373189537227,0.5076972020861589,4.145672444206667
430,0.6406714555912654,0.47304157621044074,0.1467577508936495,0.24844999560781877,0.2917387199536843,0.14457289679449997,0.45562428158851287,0.4884142157151917,0.1098644871302574,0.5098226771813195,0.6979893399715462,4.098195752910844
431,0.799368257087715,0.8392016676151322,0.425829036245713,1.1864749889607324,0.581873966275733,0.8142136428629535,0.23358878815324252,0.6546774189814265,0.3719780992028085,1.0134450904064896,0.6363045721768986,3.952240919742534
432,0.6561697715967899,0.8457586587536718,1.0260218272018198,0.6017659747764996,0.8744721685213771,0.7685642852288714,0.8125537592942329,0.024270193539803017,0.9287066159827655,0.6061511981043933,0.7418719841820848,3.969080392393903
433,0.3437336073348858,0.9205391931658639,0.5981884433458043,0.9813976469407056,0.8812489571576191,0.1875463119157294,0.3566746120293394,0.18103840514556774,0.6641863031388044,0.13210532390445093,0.4617827445353524,3.866680669830066
434,0.534174091732414,0.6532229600884484,0.3547655685466975,0.463245642635246,0.08546699658457214,0.3808882570704012,0.3543682788479585,0.8513256581871074,0.9204128590016474,0.35812508132027476,0.8384591512133115,4.004219342997026
435,0.06946286409904737,0.8865629538676735,0.24026796842325798,0.3221037586471025,0.900599553136586,0.5533602289186056,0.47272578358666006,0.4218575658649893,0.11943187563781446,0.9319310574377214,0.5521945255257654,4.124755445708321
436,0.5712554218209722,0.6902124757031137,0.7915530426849902,0.1251067853011601,0.6808276419396688,-0.010408221989415684,0.5326371572626094,0.9251896834970932,0.428413122007588,0.8913028438683909,0.8805482158515016,4.03375877628542
437,0.5656752196125269,0.3669521049726828,0.4684187932196168,0.5362603153018031,0.37022967732962436,0.8522103330191898,0.25031934624635765,0.8619733158555267,0.7626967702248398,0.21464575710436512,0.4836271459312326,4.253855949707632
438,0.27811328867486595,0.7569724094087438,0.3458487836974332,0.38955207790543056,0.46226681841785666,0.13155753307731125,0.5327020845892977,0.7824604933793753,0.39236550561565664,0.6121203220915196,0.693025998644046,4.131606894645748
439,0.14552640952941973,0.8785736543293392,0.40446503709429804,0.4419782182744107,0.13947824839640388,0.5626079566836355,0.7748155647294196,0.1254883411891115,0.12183868825350139,0.5098908166843993,0.6333633047933536,4.302454232601445
440,0.48638787500477637,0.3337784195974467,0.6033842483412994,0.7910203288501807,-0.1782182939507809,0.5451379849319591,0.28924718321037524,0.47293674067043356,0.6908582386625777,0.18031693306492072,0.7634858407578136,4.05894997775772
441,0.1575184978384822,0.6039746609133696,0.5957079286601265,0.7904190941893385,0.7209518299721012,0.14085046788458688,0.44334843856078476,0.7014363727992199,0.44146307770066223,-0.10584774744189918,0.6221511966773108,4.201082772688492
442,-0.1350054053031816,0.4805252699513006,0.6514746488164991,0.8984383060439822,0.18209170954946838,0.35512082657763644,0.14881485041335601,0.0763999966805409,0.9552394605933217,0.911381174809797,0.6881545450275222,4.294235629397503
443,0.2986744613665798,0.6324441929744175,0.3475990632771822,0.049865153669955406,0.015500218966063656,0.481928463393506,0.8897728373146107,0.769248591661006,0.7594100787744558,0.44780155982362246,0.6403709941372628,4.183805196189375
444,0.43566380507916996,0.55377224398761,0.3411952936219329,0.6091394787830151,0.3271362562029694,-0.058020366423216424,0.8316602790219411,0.15761940584917972,0.3512514733961473,0.613991509161445,0.6765502558321672,4.3321638754024345
445,0.2206132207469356,0.56184446598087,0.658069611574274,0.8995140468770167,0.30078519931053616,0.7403249898412994,0.7390780047380797,0.6032408445943217,0.08097499760471064,0.6532266651214724,0.7400774844486004,4.022824360233981
446,0.8947676016328989,0.5630546914086306,0.8615810548248781,0.0821198953342382,0.25175546529440296,0.7090246650885185,0.10879158118015744,0.8583331655057399,0.41296012255716763,0.7452528352803259,0.8836807069799222,4.037799250747116
447,0.48873329240436014,0.32118283582733403,0.8925223896267566,0.2142117078813865,0.6216050357439031,0.7815888189940124,0.5809872918813567,0.15272091315070435,0.8478386032941266,0.8172935167724382,0.5240034724120075,4.110994750732326
448,0.2718321367333048,0.8227540003651936,0.3295886270995398,1.0766106414585583,0.2699114171733696,0.5668568867181265,0.6891452664417773,0.5448730357341737,0.2777069792121191,0.16770078187695436,0.7262120728905703,4.277472000080049
449,0.2576296775820793,0.41611890403336693,0.8021352420898381,0.9872219965853468,0.08847402753250655,0.23849880251574987,0.4309019210042474,0.9139312037536067,0.18220151783458993,0.6040529781628643,0.5869258751522759,4.106941407628154
450,0.12320644448987564,0.5915935420190418,0.6692168266186012,0.9799022018014847,0.5451348762679881,0.6452370859077997,0.5754893421612298,0.7089777852500256,0.4391121667847233,0.6509529485168939,0.6643200994026264,4.272190628332266
451,0.4262321003010039,0.6601860359731191,0.17581363377723155,0.4610577454344498,0.9351002623006357,0.21498215441106605,0.22239151259114082,0.7026824420099335,-0.15462116909802864,0.08459052091853082,0.44274923725912274,4.1490544753304235
452,0.6014914241088523,0.7778184207431168,0.0032817776857566837,0.8207751146744519,-0.01715176266715843,0.15052432129666093,0.6251813780881056,1.0418274234639362,0.33865455643951897,0.5561124808206691,0.74954041140704,4.31881524689009
453,0.5721550625362859,0.48122479957990305,0.4080419594605535,-0.0002509556427000535,0.2947423109900835,0.994685893470877,0.8488890514793725,0.28905056202795354,0.20530925275606524,0.4894572731439066,0.6696201991336194,4.3054614969918665
454,0.3636281844140555,0.9625066688868836,0.9419356323706622,0.8948623273080162,0.3183898824638228,0.5425662017693041,0.33128087779826426,0.4499592936554207,0.8309900021906643,0.7307901024803232,0.9246219719009818,3.8472660675963617
455,-0.07285134332115734,0.2922896340238864,0.12254624745207174,0.5272433345322015,0.8177182342195299,0.6921267801937032,0.5765175731879919,0.07199671669376484,0.12760132467381677,0.8916446631821496,0.6290098313011961,4.462830982285786
456,0.11701386855811977,0.621446325882753,0.5807637694999639,0.2998784860495342,0.2986807372477221,-0.026084263243360675,0.6002498172665388,0.8734861715286978,0.628592079421086,0.501819941779951,0.58888000717888,4.534303241735411
457,0.08893683199693159,0.7122770503945625,0.9529206130244806,0.5137153702496935,0.5552027852622237,0.6168004660837012,0.4730685406121279,0.8900458484005113,0.18083802343458122,0.7219064562349881,0.6892014118625679,4.183410711641663
458,0.05452642182945536,0.954981217925925,0.638060076773167,0.19055918278126643,0.30573571711130904,0.712164501714623,0.8470023030061945,0.27966607631259527,0.032877276304654666,0.48521871382671267,0.6610095208757467,4.060859479332306
459,0.44354195079156433,0.8823941431022972,0.26045612124549056,0.37255793377409385,0.38986810169789626,0.650056399584142,0.3609932719566288,0.5000653051925152,-0.1655254677174049,0.6152464775372947,0.6152427798117386,4.070464786949338
460,0.22600949201469306,0.3919977228078262,0.05713386345237663,0.6974497808296042,0.8764633420469129,0.3988030755144955,0.46101672517983466,0.5862006627480356,0.6526526216737043,0.18006864095622213,0.5063975180868652,4.28208320636745
461,0.24605466684095792,0.5237250986418246,0.5012061938962427,-0.09356875056735318,0.8789183619100616,0.6264359664579632,0.29446824324794607,0.997426259877781,0.7551068797795558,0.773596693916192,0.6667341742443132,4.484652334002887
462,0.598895894456468,0.9458184368262557,0.013299483096893883,0.6147444404610726,0.8066418829854942,0.7223649339510805,0.8473951530708755,0.7625936523843962,0.7453487413061708,-0.08321925855442504,0.5901368784907376,4.0188729603949485
463,0.5222517865749842,0.6595890114803034,0.4274948618730956,0.1535540598877139,0.39937441590614275,0.9186608147592559,0.34727448989338383,0.49592237995881283,0.739176188063828,0.7152958579329124,0.7241386069138889,4.100403590158997
464,0.021961742449101526,0.34809279719360897,0.14636616424970988,0.7842758251332517,0.7561120337765748,0.5952263607593562,0.7792802318680411,-0.027965779821909342,-0.028557727470522556,0.5442773874167505,0.5813405860307976,4.688422086158025
465,0.41074139920820124,0.9139839217691501,0.4943722609590818,0.2786491764670424,0.04782987845003808,1.127659054840405,0.5174814544581897,0.899337596454997,0.41124919399151694,0.8060865676232734,0.7401421708816586,4.098276076521425
466,0.6652009017329255,0.41203475153706237,0.23783833377625865,0.926429272636366,0.40365399100290084,0.7357996500475583,0.9078465821770292,0.21552236123243518,0.5453271925823776,0.8864624003880314,0.6320410562812555,3.8425762504337313
467,0.8342202811798798,0.5744074059558408,0.5210107415603485,-0.0916678376254753,0.8509830743541449,0.9707109196171785,0.10376459868973599,0.6257426609896107,0.07351587711830537,0.9283385692410533,0.7021108452246176,4.1116130210288935
468,0.11732223270299726,0.8734918408102231,0.5195986739602284,0.9183583035541742,0.5468773207453637,0.9047937968025828,0.33270226735759156,0.15785401264018822,0.9781710348474828,0.4573289773961956,0.523660543979481,4.035250036835586
469,0.9938178918551431,0.27891527215533285,0.5083273511760026,0.5963533146414012,0.2853735687900168,0.8359822288768346,0.2939949942615589,-0.09667817860038155,0.6401205058650133,0.10577020509424118,0.6319825920729549,4.087413095897143
470,0.5081197194588901,0.76940451041277,0.6884040125509705,-0.16054011108977165,0.939751643909322,0.308513726075322,0.37322300048018886,0.9432585454849114,0.9418718443172904,0.07063651307235852,0.6711913602283427,3.8927944321980426
471,0.6251728513923478,0.6980879827235256,0.36498253549046444,0.24483439624591966,0.8422676411008317,0.2719047257250144,0.9440457169412422,0.3659331442827379,0.4151391970462096,0.5404470468092333,0.6053291225434689,3.87817459970132
472,0.5445166830245223,0.7746210998225714,0.15199344789207425,0.1768813150728757,0.4048687052165635,0.03540385516520148,0.8203866875583681,0.21157570767355957,0.28798304531564495,0.8991830495983626,0.72731465173006,4.1475519591678545
473,0.5772722984184057,0.21869097603924445,0.8798117372795332,0.08799737189618527,0.06430209171788108,0.7173072730201014,0.708982423729771,0.2243308707159214,0.8660444160649051,0.04270758796282138,0.4188901824294949,4.0138078979080225
474,0.17486348792059078,0.16401068143498765,0.20866982729165706,0.33183423115904526,0.40034515582157426,0.557164158814245,0.413463463098242,0.28212995386548434,0.828120984985387,0.794677445098683,0.5823569930899344,4.250235906375755
475,0.14632388236714167,0.6502380341918593,0.8188038783067347,-0.05873022145497428,-0.049950501090817515,0.9184264276148159,-0.015179603414746463,-0.17612780622324475,0.2625345669386397,-0.003010537103536076,0.48452485823368546,4.307065359855302
476,0.8320803093230632,0.5607085655754386,0.47965443068080943,0.0655462323307831,0.49547656992413586,0.40571813374639826,0.6596468029220001,0.2831849245720823,0.15264116514921278,0.6783616461725558,0.6400463597938256,3.7588062323859814
477,0.5238726364748783,0.4202218720363189,0.5327370633474195,0.9429337814358865,0.6748184915170604,0.14543265796201918,0.7438456756448766,0.2691593615904224,0.3374295743587681,0.768404092049279,0.5943661842051511,3.951322148353208
478,0.6534444633102732,0.39723628451166726,0.371517552451051,0.08515048063131321,0.6501523331709841,0.9879904525870331,1.0483515614407382,0.4485883662710931,0.16469722572066586,1.05941060552198,0.620252205414844,4.242916125435961
479,0.6536376510255034,0.663545336004438,0.302026404703739,0.9862876383984406,0.6520852612999748,0.0947161587585203,0.7774611186669657,0.22605833705856748,0.26548581641801855,0.15661475952717346,0.7325262724490799,3.9863996284328578
480,0.759903174537471,0.49755078271106007,0.8479101236235905,0.7944871091373613,0.18188542132011343,0.5448577501692095,0.29522218985420323,1.0596162366457305,0.8468964804952587,0.12748087117658474,0.8230731092869735,3.9983977805493733
481,0.41887851569420026,0.25201886139534074,0.4442799689349604,0.4920088116900169,0.37179480524634145,0.17828383586765437,0.5041852667247634,0.1306774806870962,1.0223906128882152,0.8726156063389617,0.7398682580236974,4.320847448213066
482,0.16307741926489264,1.042137321944039,0.8318999166885673,0.23429479626640878,0.17381851128849307,0.06947179486236048,0.6126895741234304,0.4199915337065107,0.013495164679839022,0.47011012729362184,0.714867937843454,4.195051796445951
483,0.492142948624023,0.4911375563913163,0.7656892910076386,0.42719101043397184,0.7041019504973708,0.4992566385120968,0.24755610706543746,0.866453827057371,1.11406368646144,0.5211810714174973,0.9565242308742999,3.996288474273983
484,0.5350477521723952,0.23357683886445582,0.17598941899639012,0.9910253589570281,0.8085636349903411,0.04261008652222698,0.5940062975758345,0.6564880464037719,0.913863014544546,0.19418786054212894,0.641518292043227,4.374851360690212
485,0.5003619264000414,0.8780014128148348,-0.038429929091424356,0.6818643788261229,0.7621122016730186,0.9737285303813056,0.4475918243603229,0.5172738340247731,0.9874625538371188,0.8286592956438348,0.6367614084909247,3.847776261018469
486,0.23084656949808474,0.16709031635198623,0.5125666409376093,0.9114097484064724,0.6177084804953274,0.6833244865215585,0.7359450153421958,0.9525279949365794,0.688747370123018,0.976715668935321,0.6041371610952277,4.517715626911971
487,0.2897612949386187,0.7046643867253243,0.6534202903310857,0.6941237659094492,0.23487472679123114,0.3282957945953044,0.4842225817730428,0.9972217740381449,0.2760782147014908,0.5859796681164791,0.683163837838145,4.158028349297444
488,0.341321130935076,0.7840975866097641,0.49514904531311804,0.8799559476326848,0.5171765416746723,1.1762032008466865,0.03159031112380678,0.38931155415301144,0.5643574545975438,0.8218151284923729,0.5604782238410133,4.052334347850243
489,-0.10212977615984858,0.43526170289222,0.7737589326622786,0.4736936383676673,0.6142716979750975,0.6839424705823763,1.0233737510811205,0.48519755732240477,0.15706999541297667,0.6206612172897927,0.5118593377510242,4.2895261130668665
490,0.23177485386110705,0.17448945330364607,0.6856396116129244,0.47655683856775977,0.6527720407358741,0.6074829790599364,0.14376348204661119,0.06485603638557871,0.7929091820129153,0.031189000520340758,0.5007837920611728,3.9650175542755437
491,0.12491926728919137,0.9500844953275465,0.654865847690266,0.06430050510479585,0.7255814341806925,0.6682307913499538,0.7677115385337095,0.9615060544095656,0.2686213876485327,0.34985858005972803,0.6564272537812882,4.134127357597958
492,0.3973043067585319,0.4387690373675568,1.120393020580661,0.7968471431948255,0.32932297012907913,0.2876957814329324,0.7262113409685067,0.8223427089286167,0.4143541525284325,1.1046277664189577,0.7440331777728215,4.093871979298646
493,0.04852979155977104,0.6145881015564744,0.2680156836914521,0.4909540113666977,1.0612428099882525,0.22490906201945082,0.3342199824074235,0.04139037781899377,1.0393684445106508,0.9742243472864239,0.7294505067254337,4.310265519706369
494,0.5479194405004363,0.595328390923539,0.8422674754401719,0.6719015076161455,1.0843384209529336,0.48098640471585485,0.5502459388325313,0.34429062027654134,0.12685545101176415,0.4776504151613312,0.7592458777568435,3.998773650033425
495,0.46241370903900575,0.8168308579419657,0.8682765172770597,-0.02396830346430857,0.7201523019308844,0.34444572087692615,0.13132123650865166,0.4840235093160217,0.37346939110120836,0.7683664118771865,0.9708140852617823,4.007504398554336
496,0.36715940305679684,0.3466708320772861,0.5416857546452449,-0.01846990377340399,0.36874249225230754,0.7587494375346618,-0.24700053638732392,0.5170319029284343,0.608371969127115,0.2808883703005422,0.748553929190298,4.444234721323115
497,0.05406672304511689,0.40980273776897735,0.7988725044570897,0.2710326039867153,0.8408283721672204,0.3867522081135151,0.048150859703273284,0.10399080994001118,0.20176846652340763,0.3742284163133388,0.5858009999482593,4.44100024996011
498,0.21879956862092526,1.0086716600764376,0.677006182693531,0.5590613351556404,0.9462634697663777,0.3919455088025138,0.7719554000838934,0.4390014477639475,0.533225927860031,1.019001151564556,0.7492587069242596,4.0526766029202035
499,0.10151870451260794,0.426558805530681,0.9031672037317449,0.39630182580929474,0.49060069419788854,0.1166646573752215,0.03662277705411561,0.4454466209126025,0.6446095728342425,0.20854122840765954,0.5103039809222137,4.452794799169888
