,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
384,0.3997112550055299,0.9702367165903649,0.6963125666669507,0.30310946461986066,0.07804986268743369,0.4693466846464377,0.5172311954962199,0.8530962477393371,0.028692923424319325,0.10226230081402674,0.9692602787255943,4.097982142879174
385,0.8645894153670792,0.7851716315485365,0.49474528715961313,0.5284182427259307,0.21981448071824367,0.44646931801972645,0.12586957169282104,0.1775145237941766,-0.01807846895742414,0.9280081642037576,1.4925762295780753,3.751185193683766
386,0.6854542578062514,0.3210872346160777,0.9061842398858464,0.8898780641791363,0.7610547835931105,0.5009667333314796,0.4044662302348585,0.8028413135141014,0.7262510315867569,0.4622178818356993,1.1795011085714224,4.117917712222789
387,0.18580001714523603,0.5225924085843462,0.5971980710796192,0.47378950055582636,0.249254095097538,0.3734914178880154,0.7267508238921638,0.08548609804875801,0.39748297717187353,0.17094862134540584,0.5424767650406993,4.2908188574815105
388,0.5943253124484285,0.5644561224322077,0.09609134093467611,0.7155613836693299,0.4258892281639225,0.3640972823305753,0.34885219144060825,0.04023241015225407,0.8267121107349555,0.8623484255816919,1.3176760518302344,3.9431034604606463
389,0.26993280001135894,0.7055813534027504,0.6320433113513373,1.0051139492247056,0.423522233670935,0.12515864113462735,0.6962765312513733,1.0114702772822095,0.5819446141176281,1.170411186748478,0.5668940479800924,4.303182918989423
390,0.6469142223437365,0.20549534009200468,0.6879091766920598,0.8281022503249372,0.7225817332840718,0.5526294641222548,0.11538794930553892,0.2689497523414396,0.6634177611350044,0.4281599091386613,1.4376689465875347,3.633443914862516
391,0.6108729619174326,0.27354837927821796,0.14721444072451084,0.06647964926477662,0.8436684031916141,0.5408751574727089,0.24693463410302782,0.1678251154540738,1.1795064165950075,0.954831051112906,1.166668099308569,3.923287598328933
392,0.25022086140504435,0.7982121044925132,0.2671212318298621,0.8177699549430983,0.6665611409082748,0.5804071677237664,0.11500327772364262,0.3844378788707127,0.37712234934366123,0.5252811141473108,0.9770421128609734,4.105647380865244
393,0.18454919450774204,0.729570711930676,0.8824979950765947,0.6765774086556648,0.27533435030465675,0.778358416987492,0.6822601347013508,0.19035128564741802,0.4477574137149326,0.5960810136418966,0.7246505664443077,4.340820876563196
394,0.9085181436540736,0.42539380448141595,0.8537673002045411,-0.05338268501253884,0.1830310943205354,0.9820800225214669,-0.023829137192608263,0.5919060096872742,0.15805045601406711,0.12291951038931967,1.305954663369113,3.7178671866300124
395,0.26550431738796154,0.7358946122603597,1.053775770141244,0.77005303220986,0.21892231065037226,0.8250754187954603,0.31149960568068347,0.5222315746605446,0.8085830099202347,0.9373273645632265,0.8686556231824007,4.2915519964873425
396,0.08316534603856028,0.5928452522400484,0.3997322914990583,0.7977487125985321,0.9757842621810805,0.7455608253991428,0.29799971600163777,0.8267036386595964,-0.02196425505839142,0.7590281427212108,0.8776618534025046,4.41644063142836
397,0.2419172194192902,0.8717764570076436,0.07099774526477763,0.45433573444972486,0.6209433767596686,0.6538191473139282,0.3195553739097601,0.6284917661372316,0.8475756637409918,0.3586130599115455,1.019806740394721,4.228618809515216
398,0.4101758250664569,0.712232003779102,0.6167171762256614,1.0726302187757315,0.7079042923867767,0.08792507753843572,0.5101125434743271,0.09022802009495667,0.14262967706546265,0.009051838608212084,0.8314552832939639,4.164836578788785
399,0.4496858810624437,0.1338890880836458,0.5497057224111417,0.30207823814393686,1.0451666818256533,0.9138306683010265,0.41585265822994,0.628877114704505,0.2585420947154867,0.5681481186475889,0.9605009707982801,4.077871272342942
400,0.24641883917605945,0.22979433605293226,0.31609691125133754,0.7815272358853117,0.3328831063326746,0.43047692153091077,0.4953289666260157,0.8078205388486119,0.46346843161544204,0.936678311763134,0.7529707167196003,4.322543805855232
401,0.10671584480529016,0.3975556123840606,0.798889245385274,0.6407105232889837,0.07160934212437156,0.45249818725822527,0.2640477863562592,0.3054175704418186,0.21584580169787296,0.07996852857736038,0.7459207578885306,4.180722031125151
402,0.14723389508146184,0.5630466936254015,0.14226304627017172,0.8023018698164561,0.423851918656715,0.12268410976468413,0.8466626462196615,0.04193694856626576,0.13793721070755027,0.21301235607300556,0.6673180661421259,4.3560502241462835
403,0.03881899043544849,0.2701202335418524,0.44649569526778055,1.016657157838985,0.20243524071659202,0.001228351388448068,0.5890976440146329,0.4593956792346181,0.8654335363549637,0.5208948695270272,0.6575690202060113,4.344970341160347
404,0.4180688807885423,0.39101709450084976,0.04094274217191407,0.25714960082394284,0.7731654747373871,0.8682158742454982,0.7600822406179546,0.33840631961873785,0.9164410427165657,0.2127201819174539,0.918673579315529,4.11308427975211
405,0.4358744492118166,0.948948695202464,0.6166508166426004,0.5740461875205756,0.44446054835751375,0.6733719573128985,0.48573417148395726,0.7546515922761554,-0.013978017075822552,0.48232690211235785,1.0902241061959557,3.9950281495851763
406,0.10573556189983137,0.5474735324142892,0.22203079313096868,0.4222141714351648,0.8747558570748418,0.7649440443540513,0.568398906169796,0.7426877852810063,0.17723377412939773,0.6673550102939808,0.5673702066717929,4.348319225314897
407,0.4820471489514155,-0.07199917231895835,0.08338883960917359,0.8200896218996722,0.676708070952983,0.3147271762799497,0.6028319461766442,0.46664101585932344,0.214610325348194,0.05029942226949112,1.1155558640059104,4.208491391116485
408,0.5599890950952583,0.6248509242852169,0.8734718131225383,0.9351047855081103,1.0132500164321219,0.05990357813762165,0.44073268333865956,0.7197008857099164,0.9033546499494377,1.008867781455391,1.0779303413491117,4.001598562395874
409,0.669229036563659,0.6946473841147468,0.7063894838943885,1.1430963780176144,0.9359646862224847,-0.041835224003524046,0.35402940770982605,0.40609716682725805,0.7488800128059554,0.8353416390475483,1.2861773724645829,4.039480499186132
410,0.4571581487632155,0.870001098478538,0.5876872427231451,0.4123077720986259,0.00925074366314594,0.10132655204456183,0.31421298626920313,0.10163108208890262,0.6365035900702871,0.2902504730226148,1.1125635153819573,4.001928485675616
411,0.5423335851482989,0.47696107580061065,0.012250545186490165,0.5617059070840651,0.8574406331607437,0.1936044034618042,0.5698628361334713,0.2504682486494443,0.7769471856019059,0.5535977167366775,1.0652873600975614,4.043394448081832
412,0.20758143549417618,0.443798422533596,0.5242993606571345,0.6561630777791336,0.8554754429559857,-0.11905116840890431,0.28243402522145733,0.905650505326913,0.7652027498789066,0.7944203398033179,0.608672046611874,4.284582502403642
413,-0.1124921822074248,0.3458581302535716,0.5958182434556435,0.6391251703756139,0.7484556822316418,0.4219720741234562,0.868709903817408,0.10088758840081996,0.1385267803376954,0.5440831584661759,0.508690107661661,4.229674230816912
414,0.3336546539972207,0.1340115256582872,0.3326089793093897,0.7041239080569394,0.9680285595660805,0.9532698164109661,0.34754691464427495,0.40317833986759516,0.8216484062695626,0.670076603067373,0.8673988302213049,4.199800006381131
415,1.0030831775397673,0.5166560603237612,0.11579933091066286,0.6484834061358019,0.799019756194181,0.339385199958123,0.8542749431650776,0.3849214907613531,0.5348603558958617,0.3956226111120613,1.5727895275264885,3.6271648844513678
416,0.6312933712272059,0.3211570712870767,0.32228380963583425,0.5877105048961972,0.5959518901477003,0.17260950573247275,0.29004666136620766,0.7638613079731867,0.8379813873136626,0.4981641541960844,1.1242075441815407,3.8869185795992425
417,0.4923507734903986,0.7471069781512358,-0.09146826701920327,0.14778503576801824,0.8547687252618982,0.5568784431387154,0.7935623335959386,0.5856172220321226,0.6866419871583547,0.5409376735183117,1.136813769529395,4.059750600287311
418,0.3648326125894947,0.329550301693176,0.8445066986082848,0.6213592281880918,0.5030143813295248,0.12030906740516395,0.6182408835289798,0.4670695319766659,0.20935496651883506,0.23290809099745863,0.710355782902177,4.097290838940767
419,0.4692177964231841,0.4777621817537122,0.3737899181477774,0.6353010611940677,0.9416014531267859,0.6682642498440203,0.6589090542364701,0.5398912040895274,0.26560280855164403,0.5107074981223583,0.824245458238022,4.33394147122596
420,0.23896219668792987,0.7434082341471325,0.3829354168320407,0.4766276124296178,0.7174833936274424,0.6139814511225514,1.044973656894191,0.7859909894658996,0.6470166204385985,0.9432538376105307,0.6576552606936017,4.371754739252358
421,0.3767809373194643,0.7952340733380273,0.038855900830701395,0.04786145949736334,0.527522084192234,0.891320525303219,0.8103814781603524,0.1277346919777291,0.7938810726468475,0.9544899832943206,0.9529812516869253,4.1308217087936745
422,0.30684146043167904,0.7982661285118318,0.8918333876300512,0.7510262145170746,0.471848450097482,1.1051779954437109,1.0735242975858386,0.5191693629392944,0.45749944708484647,0.7339351947093571,0.6637627084449327,4.1953203716148595
423,0.17987269070558645,0.5392433169993217,1.0812956704473105,0.8856965808169813,0.026796796582176367,0.6426459661602297,0.05615455167935328,0.8513302462343206,0.5184565315851737,0.8116568684928936,0.6661101433901058,4.504953906334078
424,0.3080317169237418,0.7818840609392752,0.08862893878829253,0.7038257511577763,0.35017580735946807,0.9348704678929646,0.47098281558421856,0.9670621883498366,0.5478483953136402,0.19281939707218604,1.1705107534355332,4.159389664025404
425,-0.053475199161962396,0.34026310363990214,0.11062281184975628,0.5016073423504923,1.1226715543406074,0.9286083070621807,1.08759794886805,0.5810085180713279,0.6707828048977705,0.6455520902974746,0.4111681868462156,4.548215021879792
426,0.5270194442579818,0.6994841858595228,0.9853579264424782,0.11858447154192148,0.21299660796177983,0.15866088307578802,0.023344396179675583,0.6787619105769837,0.6804789365436431,0.22458033577304903,1.1465591928950232,3.922516283368046
427,0.24051170270309008,0.9726074904352549,0.7264188886989368,0.9250912738023266,0.7699165300931752,0.3537458528169929,0.6010919088155378,0.35554197950847327,0.6869500439722046,0.671845173949116,0.6231116156006797,4.3164636014634645
428,0.5782726414315617,0.7130837218270554,0.6578994287822568,0.9318680872828613,0.6409635452772363,0.6166652643685567,0.294910169927139,0.9068590633222682,0.10697769960067176,0.0752602298761077,1.1743015074872505,3.7732165360407395
429,0.6143322164266128,0.4367342455365917,0.3971235948976852,0.6945517079685459,0.16532719790286585,0.05174182225343954,0.2384894747795407,0.19611151248758857,0.8348222285369796,0.33923315339345056,1.0067724074526356,4.011920966758317
430,0.1807213934133957,0.5805953844280491,0.936847125773338,0.30469767243996687,0.46199729530851663,1.0256691639977917,0.2547432569254278,0.48801954528135644,0.5036885338362284,0.7249525045348142,0.6523838839969982,4.487347816307605
431,0.48322333176802673,1.0198424286776393,0.3078524194672788,0.4477778447181785,0.07862631969269293,0.5347040082781825,0.870398828360514,0.8326986339360162,0.6984805679759704,0.5753710117110052,1.2646227646940122,3.926360760297043
432,0.4558806967840564,0.8851675386875791,0.4670240964445648,0.1399886126879406,0.024423309683915984,-0.03500469657171367,0.16297629742120806,0.6044266087238617,0.752843782558704,0.5628228099405845,1.213346864220032,3.963470168206207
433,0.5175500238509456,0.7466511840681408,0.6219762802919768,0.10854917961091273,0.4978564895319385,0.2980541792589341,1.0769321910674092,0.37826537678402394,0.3872288343296829,0.5771191330811849,1.5052602602074852,3.7979260523739278
434,0.26867609897204225,0.6090127916880065,0.5708730777355518,0.7554658862157234,0.054473877524698545,0.7311259042963434,0.10394980947532771,0.3606805734038523,0.8028286469700542,1.0866938383830755,0.588752963141023,4.414468021714425
435,0.3513676941224608,0.5027685408822424,0.2578122863175663,1.1329040022418335,0.43318632376099675,0.6346985801724643,0.0026191195031664144,0.6421637908840465,0.2073614691802661,0.47596549189599024,0.787497732571012,4.359268583493667
436,0.5787065554176886,0.568370867501345,0.636086551101539,0.45221089335991926,0.7564426654059,0.11463525623835741,0.4463560465808949,0.16369925989952308,0.5846449209063139,0.6492006210536363,1.3862092242071598,3.8708923948471496
437,-0.0871866268224822,0.7243648148095382,0.47178140878220914,0.07454079279671268,0.2539403008490638,0.75464798977145,0.7475069644793344,0.6058680163429171,0.7316384001732272,0.1057538640520138,0.7213192671128941,4.303996943050223
438,0.23582776220927293,0.5272409005612335,0.28475537612980395,0.12587627552576094,0.4956398941919577,0.38244589887778513,0.8152746994023333,0.05625258128297843,0.17095485590583087,0.946230465603245,0.7019709756311552,4.3657798712557625
439,0.5623603337726029,0.6102176903055094,0.8887562190099307,0.36300887599254983,-0.07853026511470007,0.5659878251816901,0.2902378382436217,0.2900590501623769,0.9864139449659601,0.7054102715143281,1.379423669775915,3.8184199652574344
440,0.2264328691604397,0.3854383330059954,0.4410927334954607,-0.058153036324937846,0.7299781541816002,-0.021028856818253838,0.740566805438991,1.0169095406176456,0.6249542635912524,0.36954732790035083,0.8670096342606259,4.211902496096515
441,0.09471572787898436,0.9101771102672458,0.7093512439164602,0.5472981958607829,0.5131161498069801,0.7741543103079059,0.4766850811405849,0.26146901679656154,0.244970067968566,0.9070114422886166,0.8914118246931348,4.134755157412543
442,0.9827644479911062,0.8764310607971803,0.4479825966050004,0.733225805047633,0.5072223114267697,0.8287898745741156,0.7774881189234261,0.9113852797212112,0.20704109925261133,0.28804115292360943,1.4909258232532803,3.622635184416582
443,0.8044532093329678,0.7834861033160643,0.07408899269043118,0.8879187379187894,0.32453520816387016,0.7799049421685006,0.40190567144029665,0.20226304203771167,0.6119601114359365,0.18889652595633377,1.3686275476862633,3.797050920710058
444,0.07763549580029899,0.45884054519019446,0.796654702362365,0.6839664515081691,0.39948215318560715,0.2232798373842125,0.7683461500426902,0.6158467609332676,-0.1917329895129542,0.5178517650424612,0.6706586774167344,4.246488130810262
445,1.095596278447941,0.6020875792202088,0.5276298314114283,0.2251145399396032,0.5650665064740039,0.3638236656697643,0.6854144833729645,-0.06513612922665526,-0.0649700147599744,-0.0150493812531515,1.5208748463840216,3.7611414241135273
446,0.19241586841774622,0.47402753171968465,0.4835038374733201,0.05351566039619256,0.4940460129252599,0.017783565888773632,0.3920969054074464,0.38178615060140264,0.824605292193902,1.1604136613263238,0.7055088339304973,4.30727820353844
447,0.39862602677045716,0.44884431724439994,0.12116273031741721,0.7175114379061894,0.3454617606942498,0.39396440969007684,0.238445454454878,0.5911957740615033,0.575122819761545,1.0290000369884496,1.0427142608669284,4.240075119098206
448,0.45854680305237383,0.8845332831976305,0.02459830077878733,0.5752495466351955,0.5488614147448954,0.2691888645312903,0.27785158831785256,0.168300000264474,0.24951623559678754,0.13370731996358004,1.2931380436195672,4.095588847671113
449,-0.02614939349482086,0.7154422730452619,-0.08378267624357241,0.6694479467870218,0.18546801087160475,0.30732906889028583,0.263805767666487,0.6333803198418011,-0.0012963342940083972,0.3355957554153745,0.46627642189173313,4.352610827252598
450,0.45725726284885215,0.6959539146539843,0.6121384365074103,0.17156504142393147,0.8276699632949623,0.02687042882952248,0.25063371653746486,0.2925164444270227,0.6360926126087445,0.3393651578123552,1.296253441341206,4.0696618262699085
451,0.15207926801079938,0.5096987385808562,0.7227049237891316,0.6901724515297456,0.717088285864533,0.3625781598207959,0.6276934524959121,0.8963583695461884,0.8668864002621667,0.3915864649617566,0.5843607256972131,4.333448383025747
452,0.39782957847299516,0.35846532207348225,0.23243282291191464,0.5626397645196157,0.6870489418878767,0.6871122325908082,0.10735125531418724,0.13776584923685142,0.1400790925327527,0.8985198895570233,1.1702893371924614,4.053174573510094
453,0.3884508755649134,0.8938805025820141,0.5359622352312999,0.843648870980787,0.4524436825836333,0.8837185177366141,0.9274930870777895,0.8553403935441303,0.6300847318779144,0.728378920303791,1.1333223682336322,3.9687404559024166
454,0.1846880557975436,0.6882171430826601,0.6286480831369404,0.46168001334788644,0.25728280135958703,0.8001682521304843,0.6262365006107055,0.007119802655696181,0.8787800484556391,0.33881660883965053,0.7612724429355473,4.180299060656972
455,0.7382901771015199,0.7941599150542686,0.27902420142428985,0.7828735630020659,0.48721564207614304,0.31664697632429417,0.08814647254050001,0.20447944361637022,0.17955344517799285,0.8227255279442154,1.2697121961754945,3.867652719280306
456,0.2542071620026158,0.6759439295312928,1.0615418916399517,1.2350894288426073,0.8314683149462166,0.9425601328445987,0.9978826477731214,0.6424483827642172,0.46639894619303934,0.1949836712256403,0.7399466653987936,4.293398637889407
457,0.30419330666343697,0.611221838214435,0.7995261149616515,0.5628824455836897,0.8858256494817571,0.6681601859883093,0.08654224396044943,1.1129951628232773,0.13343354932428944,0.4873033944720206,0.9854531049646538,4.247981538948019
458,0.27597649493005816,0.3694889388185846,0.578267161962319,0.8897924783785582,0.4739494294709099,0.7023677031119995,0.3732369848638686,0.9458868471330433,0.24067561308859983,0.6005170301313915,0.978438433983794,4.27360289254257
459,0.22047122111262402,0.6727766834424005,0.4285381734635944,0.4833171256229538,0.15190452039307395,0.17466269378140015,0.23854183170985915,0.3668204989888006,0.9763301864612586,-0.04761480792199814,0.5946262779983761,4.465278790956218
460,-0.0220651272639264,0.5356694892759559,0.4135707533047098,0.5316289970366844,0.6727188716641728,0.3278122272109625,0.26271534665117463,0.2871324582734276,1.0502959543578487,0.14037995958466637,0.5744446410235609,4.391210737973733
461,0.2375352094355077,0.5224307348080014,-0.09085351485462755,0.7905426614004671,0.6011456428592064,0.34816531656298144,0.518390771674408,0.6012975772631592,0.6491396368296591,0.4862944001463972,0.6713566687293339,4.456946048948939
462,0.5340206807015745,0.5048875714564334,0.4103848856486333,0.8784959302537041,0.6009307442209186,0.21523742959903003,0.49555979195752176,0.4065514618274517,0.4576187623893622,0.9228394621748179,1.100061577539309,4.027557152445548
463,0.16129666056593614,0.46273540396161233,0.35497424423145696,0.863622273537587,0.7413110848978246,0.8938838754105588,0.6596231324818609,0.24656192226499246,0.4521268237548406,0.12456312048533077,0.7860681223187058,4.580267974716319
464,0.6726774919579164,0.2584873318210915,0.8387275418325921,0.7574243067662831,0.121758630336638,0.4943838844767045,0.3736805861166306,0.22193332828959011,0.8767771846193191,0.645871207778194,1.193995789620468,3.8608536181422877
465,0.13787312282877956,0.7203695001375463,0.046275882846014624,0.894505920039819,-0.0068042667645581145,0.09172149134826611,0.6228077823363702,0.8477419042733917,0.34431023772556923,0.9646287934194672,0.6523374462202248,4.314815480919314
466,0.8280710493609991,0.7733285818975056,0.35351963625739047,0.5757524648235541,0.44233490869472786,0.2833670626084803,0.47040026548786507,0.4606152147688768,0.3611029980035064,0.6190498383572074,1.3260072279863644,3.6441928914344492
467,0.5578803786157008,0.8759040897367382,0.7804217656404489,0.3608225792815947,0.7597912116878596,0.44353855080957955,0.5329228204008052,0.16566406256110086,0.7415019246018333,0.6162087145711341,1.361623843718077,3.887252612393333
468,0.49818621435416455,0.9498446076332547,0.6681756798049794,0.7275847536049974,0.5046562099686219,0.4687394948662383,0.6289574096790591,0.8370240443973935,0.8970040723605833,0.5876699487836236,1.1067635370248077,3.697506839060887
469,0.23661722410924424,0.960338777113892,0.1563134714894787,0.5882820449151288,0.7310194727110528,0.12489883039054248,0.33464689651764196,0.40329280263342143,0.59486916051227,0.13747596064831968,0.9059795570066808,4.193694081606607
470,0.2592431345495016,0.6872151322551011,0.6183706327098308,0.08051450440086724,0.9733558717022351,0.6618815772403869,0.4274261292458764,0.6574573682271132,0.2941341193777763,0.23323153584415096,1.1073332196275134,4.277854338214308
471,0.5930442176527886,0.7885889914895867,-0.06261621476544321,0.7784009728202279,0.5745660470574097,0.26846778299452867,-0.03347005830789334,0.8366548707769885,0.27258053954191586,0.4195909198027828,1.4586124643277067,3.737223136224516
472,0.4844942095141157,0.31944466075661404,0.2414018578939242,0.6439112730180612,0.16410707308538075,0.5934054482075725,0.9318191522298367,0.2392320374350851,0.8865356271905127,0.4652661407254287,1.034513285297742,4.115259149095301
473,0.35389070262042804,0.3489631000824532,0.05645483219395697,0.0023565172558521396,0.8676205940514833,0.2245337700316297,0.2498020022124738,0.9238611971417544,0.5492575052311943,0.27320310339578535,0.9671810586086174,4.382004274257297
474,0.30634407823650334,0.3901580313272921,0.20606199684391252,0.4800262665449848,-0.02530367328101768,0.6161501475605955,0.9519430887616764,0.6423401112141315,0.06842538529433814,0.03591955112584566,0.6660170235593411,4.4834047430672825
475,-0.10364066453768649,0.4613681087089913,0.2833837141171034,0.5464356862915187,0.306244437754299,-0.014723531635109144,0.5543080377412678,0.1851189209484641,1.2179047300997983,0.3537441328952955,0.4971762414950628,4.252382631545428
476,0.2912101816443981,0.7455922575289512,0.4825624315899703,0.5205520898274725,0.5288899148693605,0.7836299741958679,0.1373119370443044,0.12367894509824268,0.8515553772560527,0.6992690174637877,1.0020165438751147,4.318193044944413
477,0.1092093226975911,0.6450678090624031,0.10629861496517884,0.4004733783777809,0.5460034274598351,0.7037171496008805,0.0672152377408335,1.0192551018932667,0.3201313687783488,0.8930150639116858,0.5018145225151541,4.546420933769248
478,-0.05007888144734307,0.7316834537821673,0.497531366795662,0.2884886641200417,0.9499788322476665,0.6522681855077972,0.09385682007152775,0.8467903315467006,0.8431388989222885,0.4375973014131985,0.9142918609753744,4.275114573527983
479,0.8223979283880806,0.35612063657707294,1.0786454590425922,-0.01928158671704401,0.5225389949881027,0.48948057447656246,0.737993034087165,0.48212783182738556,0.7780447793996175,0.5757101194816528,1.3721427485414552,3.576157934002278
480,0.7076023345654724,0.6968794103306726,1.068900808995181,0.7580648040714869,0.17047583341125602,0.15451038507036652,0.376017150326044,0.5256572420322495,0.322766229266738,0.8125035837933392,1.1719833245411804,3.7282805010041096
481,0.25032106117420544,0.46416129705992015,0.6141655709943035,0.4835414130419677,0.14259744746118486,1.0848442214558105,0.3832820681948099,0.8327170009792317,0.8185335100632671,0.15338427250923897,0.9797340502880152,4.166455572718815
482,0.06819125592874228,0.5825009320400092,0.8212817745644853,0.8488919323718997,0.8649875565686188,0.8536079945872084,0.11496961819396817,0.6150768707470656,0.7418334194438314,0.13744684625234233,0.7345680585121583,4.392542427179989
483,0.3587696583568313,0.6192610680073973,0.538232719883064,-0.021760283183984097,0.6474513376580076,0.2975394540001866,0.6780524674262559,0.48110144722688014,-0.0518048161754852,0.5098216559495072,1.0791265905628324,4.098129923049716
484,0.4037480862742085,0.6463214710805798,0.9738787561219606,0.4345435931434145,0.23232399333821158,0.4196635219426598,0.6030598469488044,0.32024789491459926,0.5623440653987928,-0.07301932373624286,0.8690712951315357,3.8965834965371315
485,-0.11922697346030164,0.8264407531990647,0.9251892705685423,0.9818569572089619,-0.0020702859484274076,0.0777632501097913,0.9193759608585602,0.6757677598710652,0.7730412467846096,0.9517371681861355,0.9656599855102024,4.195009012710691
486,0.6370990651729853,0.4825804586576979,0.7027243782773321,0.4713720347234793,0.7036442181050582,0.9016917485470081,0.22265124284075355,0.24231369493475888,0.06581776757279698,0.3862258829335667,1.3406544314920086,4.166407972301261
487,0.6834222347459328,0.6018660665669152,0.2876282637961078,0.9613335032639645,0.48836064957422304,0.6998640206237364,0.09040712473611005,0.6881516173544707,0.3972526468844985,0.9670406748428875,1.4259321982726134,3.5846397764514175
488,0.7372324294409417,0.3800107514955206,0.7282066922932866,0.4823814311167202,0.6638700899269477,0.057217165053208986,0.3086039214423254,0.8004517074476009,0.2809482161018962,0.3530769349822727,1.1744982387302059,3.9917836437424774
489,0.9299227075538015,0.7005040351723617,0.668077621838892,0.04028370385297031,0.7353367373049641,0.5364751394956699,0.05006771745089911,0.20114600790617024,0.983315337668541,-0.05836631252063294,1.3302840545896142,3.731835413693126
490,0.07496726449711517,0.5838031867255121,0.617029826789627,0.76402859520495,0.9668030093080812,0.6031023381896418,0.03992528194941526,0.51479430856967,0.0419775275393232,0.6334746195290821,0.4057506759157835,4.380484728485616
491,0.8889168250216144,0.4043120585626977,0.7865818555580071,0.9249576161348705,1.0078409324371378,0.325698574412052,0.8379010914860596,0.882994429582092,1.0889324123757078,0.11246140656238013,1.338799410868315,3.8452519747005565
492,0.24799746896086158,0.39839339158434506,0.9393012254320108,0.8601564055211657,-0.022235623047331593,0.7486486605215126,0.9192368633984627,1.0211740090655748,0.362362838870629,0.3720195228798133,0.9352698701542711,4.228633294873793
493,0.12003128343707815,0.5994038527956593,0.3736552568536829,-0.07328577428175093,0.20475943689691173,0.7464381179637049,-0.057963879536149045,0.5929115434424944,0.07091308498891655,0.5847580105694893,0.7688330471208749,4.275929939390298
494,0.8643315521100634,0.4438325094395338,0.631542814207906,-0.13521980838887954,0.8463970995096195,0.0031967880873942645,0.7265707770676837,0.6422915699659368,0.7777665998708772,-0.11417079533183493,1.257622434847561,3.7301272728076387
495,0.5428642309748826,0.787343774301129,0.6698580662384345,0.35749501909954434,0.5554714366625926,0.40702068992394236,0.7113046071723159,0.35126715236089523,0.6052568131374685,0.7495109406680375,1.3125177394388075,3.879247956673839
496,0.48989688175207236,0.8126041593675137,0.3295608902231481,1.0215678383675888,0.5538260145392795,0.9122153454392303,0.19407706702154082,0.8577501298673077,0.47883666668989144,1.0030977503768894,1.3327231400170896,3.9522583897566483
497,0.3196379498108074,0.5681881982263708,0.10354928543050493,0.8817192367350399,0.5484160897328025,0.7461679488343543,0.6990311239944972,0.9912539873004094,0.20616581078501492,0.624647260045146,0.597824202981097,4.253672924940834
498,0.38849821505245935,0.8411206645269389,0.6420614544258986,0.697572344031297,-0.04548939997928028,0.8975412305377958,0.34538510699008945,0.6528786088820824,0.712146611109096,0.26851163409030065,0.5094896015064436,4.191355884237117
499,0.4240826710962182,0.31954501691222914,-0.024887134681466798,0.26540577867609666,0.9974314990012798,0.5134572747179467,0.8519375931022813,0.4573259818141967,0.5307416198134952,0.3802721033787999,0.7737980233028151,4.349205389843242
