,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
384,0.30006040267914713,0.9955342267051008,0.6389156130430904,0.10662872217474462,0.25075347939867176,0.2885064526527696,0.6474180931793845,0.9586049008620918,0.034231291208917464,0.2681102813199371,1.141869537819562,4.020730118047343
385,0.834723073152045,0.7573856346985968,0.3251515378720743,0.5560871819006252,0.35131453175678795,0.3969609846590286,0.0037477920423678104,0.14980372251735985,0.14151786739444516,1.0216554966793316,1.322326532088747,3.8125295022720382
386,0.78161286647476,0.3194865446450322,0.7214916881756442,0.8307256477560039,0.738762212091324,0.4737776619959903,0.3807056853677634,0.7367979373971201,0.7773957389189643,0.438449914754948,1.1290920356380563,4.080320596580509
387,0.17735629545118176,0.3097022948921461,0.7479657449726442,0.36783801072588773,0.1708507106905084,0.335256182621898,1.0440727674922845,-0.043595872487092485,0.36236104904525274,0.057697554916749466,0.5383149207252447,4.290120716985294
388,0.9423791924884611,0.15598122160278513,0.1374081721514984,0.7511657104714246,0.38737969040269593,0.3581828558050625,0.33561942407662415,0.03745762106930098,0.7665829197556769,0.9369134041754233,1.3536217308597067,3.680675443363325
389,0.37477369268216104,0.5351168392737247,0.702800260248623,0.9294215497007123,0.3629849666140127,0.22209999750623102,0.8483917827622945,1.0021843998778777,0.44168846071180023,0.9240939105969108,0.764602460718621,4.242575920613819
390,0.90282349113629,0.13110603372423968,0.6452323035985007,1.0582838969573338,0.6514819056411569,0.5050210283123554,0.17806686895997514,0.2738286783719633,0.6979243193814288,0.2858609103199382,1.376611153510368,3.845378475629995
391,1.0591928636911276,0.2520726422233467,0.07778031059124324,0.4542931325282713,0.7965550461049382,0.5501738809311303,0.3443619836233038,-0.014170962122609473,1.1592497282664986,1.0199324931213951,1.174239063422106,3.977700823536339
392,0.2177770638638094,0.5989774873395481,0.0793659362807313,0.6080671871618805,0.5730738886702939,0.7324019132563507,0.20336140559271554,0.3988158181264275,0.5509667355679313,0.4905293365162388,0.7796314848623765,4.12113478432097
393,0.2753334726328636,0.611820307699462,0.7136496140908735,0.8046282947103346,0.040410131599860344,0.9514333814344905,0.8287336499603184,0.24252600995329476,0.6079936130945834,0.6854062015776419,0.6312518910884957,4.492172060321672
394,0.8902922065431566,0.40797748013810115,0.6411551041834793,-0.04790120616841675,0.05937975454373928,0.8437522068354507,0.210728991763928,0.5221879555011514,0.15068935365878458,0.19561246970556462,1.4541224675374667,3.765934111331059
395,0.5707791678603723,0.5837741257389312,0.9013442541625376,0.8022518048147304,-0.018657032888802563,0.9312856154499386,0.20400702987499836,0.2634705389298332,0.8202633757852078,1.132578442598067,0.977333804167888,4.315336611859632
396,0.08006758308289776,0.5237958735115724,0.4883981892998028,0.9094434392135428,0.9217695741150305,0.669790141250033,0.2974044065021888,1.0248904212909342,-0.036709902263644414,0.4951719051323681,0.6740035870092472,4.4566474822365665
397,0.43499576447042354,0.9977231399801155,0.07304987574679825,0.21322857807981613,0.5219742335922912,0.6603887583523771,0.34301163732907003,0.6719163999841113,0.7957082167844984,0.2592753494350209,0.769364679666698,4.233278116050327
398,0.7029812892346246,0.4711159935712145,0.6196380928287128,1.0547868951800812,0.7184866094107303,-0.0710809921707767,0.5071189014089897,0.172229489217219,0.1281296822764313,-0.18704941546998108,0.9412209416740964,4.2447622631413
399,0.5333885925104375,0.03517660285203882,0.20012078504221986,0.30721990637338126,0.9878074570615514,0.6227213717945861,0.5155936642505659,0.519570706763723,0.44427232628446856,0.34886539465186756,1.0887989131969282,4.0011895713809835
400,0.14372124509030815,0.09649626566477136,0.28497922701764744,0.6626968464690739,0.34275764582589896,0.5278872436011893,0.7885213854116777,1.0173411509655979,0.19298362982188094,0.7993054371739677,0.7568191501904631,4.203980642516344
401,0.1192777309031767,0.08586232008201355,0.8931755460090439,0.33142396353953907,0.005993923385959388,0.30434219338367613,0.5600068210088865,0.5404977563412056,0.36575322245890796,0.10287207439133352,0.5855261885414509,4.353888518670749
402,0.06779999160143467,0.2650596062043466,0.03671196123028314,0.9284848858656225,0.5344891972142132,0.1978376281476092,0.44516755164696187,0.27159961454000653,0.1102580251124605,0.26787190627949264,0.46309798872647207,4.293418150091293
403,0.1418564933703939,0.319949889056103,0.11369521399492613,0.9314241416283777,0.028614596134266063,0.03345234938784848,0.6602363570305875,0.4711932049714685,0.8584050148782763,0.5590012701043073,0.6683933932954538,4.1831196486788595
404,0.5863595043500356,0.3728388756410588,0.0673408091079492,0.2751871789197165,0.9733278652450563,0.9456790643100885,0.5652406362430655,0.5343377802593254,0.8386181280379226,0.37203966811934347,1.3399118288775644,4.159217852747924
405,0.5613757843169176,0.916600906538982,0.5367273411636002,0.5333388658842209,0.4780881946425133,0.6493199157016345,0.39406476757042774,0.7035212404771835,0.053196611865453616,0.3677714891566906,0.9441066654699666,3.9471731303752495
406,0.13529268897133548,0.3916576746442263,0.34581896949280344,0.4358142657538549,0.7497944829493635,0.7125000041980217,0.39170056216968385,0.6470623892714411,0.21727699796693584,0.5632153974993612,0.5077621946241127,4.476082027263928
407,0.5649022411585884,-0.07584751957109442,0.24447855582015582,0.8388351286977125,0.46666457424116115,0.026962888520129596,0.5970244759923464,0.5130212157625613,0.019459461706821585,0.03940001332209235,0.9780995590583479,4.0330337551463815
408,0.7852921398656189,0.6257240143319104,0.6244366917772347,0.8504473000718993,0.8730143474694313,0.2803591910656381,0.34515390277868097,0.5659415042542362,0.6864180109644072,0.8024762268046505,1.2319786065877607,4.087821303151137
409,0.8638799696424625,0.6055918080364993,0.7696917036504352,1.0852609631105403,0.805366370800343,-0.007957514359375409,0.33660793418217994,0.23565797475274808,0.7645502353839648,0.5666347034490593,1.2745139673392747,4.1609428638023465
410,0.7078635165225411,0.9970072664519073,0.7491918621656477,0.4129086370618535,0.04542484296525898,0.17936298305628717,0.5158690853282902,0.08463841023103205,0.5698517204366814,0.17396318719491674,1.3997599195502677,3.9694682677092246
411,0.5753271114203119,0.4584485724638666,0.20308928384846478,0.7572861879665111,1.0158267980421791,0.2702575895046739,0.7251852726037168,0.2950514042925531,0.8548376599607476,0.38123237519190123,1.0835763587302152,4.218529128523349
412,0.18970600213030395,0.4972963920715942,0.6411816782753688,0.5370751036422758,0.7514263957200962,0.024889222149719926,0.4586988673310852,1.0370939824389114,0.41110830670396287,0.9260198143731924,0.7102182061840844,4.4519609511406415
413,-0.01105909709370203,0.016332962106978294,0.551061541345324,0.9780772292772806,0.5935000451675199,0.29564156880908893,0.9004975311408078,0.22846107806988802,0.19817631333080815,0.7331434302422675,0.5736220094647356,4.412068524589492
414,0.3018795726085105,0.2041195104524171,0.009434810659540743,0.8611607606792382,0.9311330686951109,0.7426218209804298,0.36523667679777744,0.5620766387712541,0.8625616126548656,0.6401064202574992,1.0916077209710162,4.145080985574354
415,1.1307309910507657,0.35935363474109244,-0.11122774092877637,0.501182733109111,0.964448610062345,0.11043007297103388,0.8121885437491572,0.36067700446602485,0.498011479241789,0.28173365953925705,1.3931110254878463,3.8080124055725153
416,0.6325840503085022,0.3368715897625931,0.3396919091183508,0.5601553791845002,0.5992014389796313,0.21462319021091616,-0.06253498616191297,0.596308455147014,0.9296314368850579,0.5195847498709338,1.2611593722434853,4.094697350885759
417,0.4882670310495577,0.6464486575985812,0.035677862959091006,0.19908872518880366,0.909534943365057,0.5455560172060049,0.7628181285016686,0.3497910361916995,0.5524516006528406,0.42077967699835245,1.0520846887839013,4.1426501595755525
418,0.5945272342216602,0.22409698788948618,0.96571648494071,0.6119568355234238,0.40204023788753906,0.3130853783376338,0.7312125111757433,0.43475450081291417,0.30058621162437876,0.3986404539301734,0.7846685357631712,4.213499301861729
419,0.5160121674879186,0.028232986295199228,0.32637450125440065,0.6639435925416344,0.8204200171144962,0.9932888965090779,0.5896720342196575,0.42121897359563754,0.3698651076159491,0.6873222327423821,0.7237346052399325,4.129789503057659
420,0.23454782196976987,0.5667443161190991,0.1911265065058475,0.4810737147900023,0.631928231892593,0.5534842428668479,0.9624110972673334,0.6536733799891042,0.6874060716152719,0.8497543067158456,0.6102113215473205,4.198110946841761
421,0.5264805186586468,0.6727304058676884,0.12852857819699437,0.2219973977321059,0.5066389335463726,0.8766725876360671,0.6426822558253555,0.08752882852126745,0.7140848873444658,0.8779364265754137,0.9458156265042923,4.20393039297202
422,0.3332695005024706,0.850660731528954,0.9151625382829027,1.0318433269573892,0.36948543496852837,1.1867216576771096,1.1081756300146395,0.49952034207044826,0.4700991951362055,0.6071274707871203,0.731068371607931,4.405130811751447
423,0.2791911266549748,0.7112781508772414,1.1323054808730255,1.0310049466972904,0.13093721322566837,0.47930260437194233,0.1348434333141774,0.8180930572134211,0.46577580719682976,0.7151661174302504,0.5902392963732045,4.388166782969068
424,0.47934944025530424,0.845721453582466,0.17932962322490031,0.4267274760654859,0.45381976166454746,0.8301105297255025,0.5575591115681112,0.8584100449166281,0.597525059510926,0.2218849837381584,1.2768276435196142,4.193333807308927
425,0.024088562925043733,0.5026494060289901,0.21160716292315596,0.3661768690100234,1.0936949510167855,0.7266951796887969,0.8804334193857424,0.6537072586789698,0.43250951634201684,0.6485941838546255,0.41493401790941875,4.33645503835609
426,0.7856540010291733,0.3807538933236253,0.8664741055443829,0.17853323798933926,0.501339052106118,0.322272728716967,0.031108520288185053,0.553245631748546,0.9087512376802377,0.08393879799112214,1.137968768952064,3.8796851957076095
427,0.31167273519462513,0.6910778588412492,0.9752253640879913,0.8752971578586344,0.6483359171157789,0.3877901514048977,0.811268379556329,0.4375499905660394,0.7567801745170968,0.5694602525792218,0.7053725845127002,4.140618381418291
428,0.6620884205552955,0.6898250693658172,0.723069196112399,0.9348917366837287,0.537129591130254,0.7386536063786391,0.15220159084423504,0.7617431663483077,0.11160056695608514,0.15850537730433728,1.0333676371396094,3.9162235442355424
429,0.4955216543660826,0.06657585802855065,0.5095736816343206,0.9216347178213603,0.32108235501931504,0.2092685697800119,0.0796492873132077,-0.03210776812316968,0.9300732716120721,0.16287509974654338,1.0186699718039558,4.270067280018122
430,0.12340175493640106,0.30240006900784133,0.7362890789082366,0.17140908760815463,0.4941241837497181,0.8209366608866242,0.19490151064430508,0.4280194574828642,0.39092042945262445,0.6295428005531877,0.578446167985259,4.299634575232205
431,0.5995225291474413,0.6763005287845307,0.2172567133687373,0.3284001572157503,0.13874388330848775,0.7053556856913121,0.5144871751493033,0.6952554498348544,0.7347938616638903,0.4338818325339494,1.2470741666330685,3.9049833070471514
432,0.5104420940699158,1.0323135457398864,0.5138641305113959,0.1392486161161664,0.20649872096797964,-0.03709187367514883,0.30943493489221496,0.3046040291993147,0.592229645228135,0.546139583956221,1.4308379236964779,3.9958178034388236
433,0.7016243598891994,0.7854428163457866,0.6774846954765815,0.04083080249615251,0.36734595154229027,0.20240116154848678,0.7463696228090664,0.45363225221659065,0.38259438703618576,0.39820304880354085,1.2903333880433463,3.934859828485663
434,0.2512144257512742,0.559423509118899,0.5808244906429848,0.8510510420526192,0.06295884956294173,0.6935069822465852,0.17722740240971097,0.29335721685662075,0.5707454661872327,0.932751024462244,0.5384473095790238,4.358858375096865
435,0.20219703292023394,0.40220549223241986,0.22508120291521944,1.0098920135662388,0.2905668643900063,0.8111192070408092,0.06901980031709078,0.6434661914799829,0.10999633410641257,0.5650359478294896,0.7701907132670368,4.062152403844734
436,0.8219449136581334,0.6739888953158224,0.4528622714038699,0.3017144310449978,0.5781496704367395,0.42995190896561397,0.5389835315123229,0.0023343959042402274,0.5746027098489082,0.4945804816405352,1.324230336864322,3.8333449994084683
437,0.024491546034078958,0.4658952249610375,0.475152519523767,-0.123548674628883,0.18955731407962198,0.6640420656071743,0.8385579958932069,0.6571465418817145,0.7495626133356066,0.2575902871662654,0.5248975341383293,4.338141453148116
438,0.35739682617549473,0.9699155684201289,0.2091773295351743,0.24843138403256482,0.39466091960403343,0.44565640118343774,0.6149135958781973,-0.008349488688773339,0.11344756344442337,0.8645730358747953,1.0749551885117783,4.205697733171968
439,0.8421579845587392,0.04891465476684646,0.7667088031802993,0.13830284907596163,0.17090257397745445,0.6526971019918446,0.24366907021760242,0.12183166885125897,1.0422427104855505,0.712917262776899,1.3309584647581583,3.749006748863534
440,0.38573878292394886,0.408133031625209,0.6482290889270036,0.1390111866231428,0.7197752325935907,0.015005890225371216,0.4492669045620592,1.0402281636270914,0.8494804599474347,0.5183679692962662,0.871599476558362,4.232159040120642
441,0.03605045288902679,1.0468412209387423,0.876179672826668,0.5613776350886844,0.5749046741831911,0.8880252370793169,0.3043895949840391,0.32965206606273867,0.12841054637917454,1.024942825144409,0.8593944163348023,4.367567172180208
442,0.8260770804582324,1.1119500066239318,0.37888577932383544,0.936920075916968,0.48463978235521693,0.9072820931875165,0.778277688423133,0.9407837800590946,0.22449498921568545,0.34902114034461434,1.5379926196567184,3.7322416805978027
443,0.7549414360501454,0.8174966827198252,0.17822053383232928,1.017439834257992,0.24295570910966424,0.5630783644654346,0.37939561514835407,0.16369265459560484,0.6090445382527412,0.19593490713439626,1.4860673156965627,3.9037137979194125
444,0.23875974270783576,0.002201029361979641,1.0227349849228489,0.5748115794867384,0.19507135098439515,0.033911568634158715,0.8991991744249046,0.735801250215873,0.18588758221986415,0.5596031256440474,0.6254625955931831,4.412187615931392
445,1.0836802832973187,0.6996415973528931,0.6219990446584907,0.08688123100049784,0.5347681886394238,0.30977151916734885,0.7488416022707083,0.031225435265248687,-0.09009210199160116,-0.07813034628550886,1.4633955741017919,3.8372239231299035
446,0.2985373629181125,0.3202554405867264,0.3144107427805285,0.22513458803295536,0.45110699328769005,-0.05807156187129016,0.23873146430824743,0.17374590354864092,0.9113966246612095,0.8948902838003924,0.9540940934106044,4.36145013354889
447,0.3905700356410002,0.8743619705266081,0.3474735511780848,0.7408855165978573,0.26445669842382324,0.13826996768386915,0.08228367157387562,0.6453878936456161,0.5216222093297651,0.78076185737292,0.8548494055292019,4.172111768575944
448,0.42886115029255956,0.8390295923405505,0.09012286687375512,0.8845973117451716,0.5775513115335835,0.16050391711169523,0.4209529569858731,0.2319223687646193,0.37919355052093706,0.023552651619403578,0.9425947826182272,4.0276405146076835
449,-0.02817088341157513,0.5216815755161609,0.10853763610155734,0.8023017762758342,0.2532178311736713,0.34405565369117047,0.4074839462915262,0.7132934639453333,-0.03023654663440878,0.3731842140630351,0.5931008768211244,4.310820886562097
450,0.6927744547871721,0.6913536206447843,0.9712541597963699,0.1610411476575059,1.114243437041731,0.2097353412465029,0.13057832741946845,0.3410361598290771,0.39164464669069565,0.2275668496068527,1.2682687391747414,3.906373869228142
451,0.2023513206043549,0.08338002848571285,0.4536971124827084,0.5401790769928495,0.7727528857544831,0.37746249241923296,0.7344478060111491,0.6394612932587342,0.8237673593403528,0.387959195115773,0.5476302723724105,4.354032878653994
452,0.7114546049265744,-0.04580559325112685,0.1485949717215384,0.6711810445085954,0.6220043093897816,0.7825822119466079,0.22792402589532026,0.14245967804789614,0.3358202516931371,0.9487873067812287,1.413197485998142,3.876566587110556
453,0.9048510592620606,0.6094705102198673,0.46916136497529204,0.7058650355252949,0.29357152372470785,0.6926073164864041,0.7195996030918954,0.6301976427487957,0.6173196246336774,0.8016998996922676,0.9240357445460966,4.021892806439968
454,0.13081247509474025,0.6000567167301083,0.5042594165491908,0.4854309606918194,0.3243316375849407,0.7670494674409898,0.5594863333828718,0.16855015881023666,1.0041978082902467,0.3782897306283339,0.8522378109892025,4.200922579168843
455,0.9924789429081916,0.9305188843274756,0.46233671221940675,0.7751665335730348,0.6534613140196485,0.35849521677490503,0.07796568239704846,0.1868999765654807,0.1463197785282773,0.8595008660345302,1.3563641592663283,3.714718058400254
456,0.4955092999861068,0.5593854712485815,0.8895443059234072,0.8065562729569924,0.8585515497529181,0.8744854065745364,0.8857027299417493,0.6500876926083873,0.5131535492033942,0.2109629708476029,0.5687064622524762,4.3274044089968555
457,0.44872514611451864,0.4999275310213279,0.6529461726833931,0.5029049378141152,0.6777760604016073,0.67105946837263,-0.10099353124827797,0.8424558079976828,0.2882476963574991,0.5846557501684106,1.0867354944376129,4.224446650180912
458,0.42850068062344815,0.11733875706659841,0.47370160986445037,0.9813812538444459,0.48756906743697415,0.9194185145389242,0.18726361791587084,0.8826046238052643,0.39467403380642213,0.4706210557918647,1.028827837485822,4.24208568820511
459,0.2277599108641281,0.4485453632598169,0.46487979244527655,0.537058481546391,0.1322225374264559,0.10848646902748157,0.22600798601769176,0.5156003409226174,0.9882413129861334,-0.01762996293412228,0.7937946351152203,4.439908013758489
460,0.22258460498312682,0.42513004599604254,0.38382545942988383,0.6676221382537817,0.6031020098760238,0.36272095314593383,0.1861129404444264,0.33498663224095626,0.7475472928564945,0.09178700501129929,0.6086801909886357,4.316248322126444
461,0.27397850459341366,0.5389957137322466,0.11733649224546974,0.3365006452815968,0.6797761530677456,0.21271135476005168,0.44606011638691323,0.4576731081625799,0.8086670611861216,0.5295471609458848,0.5883440769096084,4.505391269409841
462,0.9241427053203293,0.1926277358526971,0.46089920491711084,0.47895429342826734,0.7051364728802789,0.08477531068549626,0.5307821815466764,0.1290866394380341,0.5452649901049283,0.9035811664164414,1.0500665775714697,4.055082643103149
463,0.03888528204688184,0.18435735110278767,0.36330927246560607,1.0803596248753555,0.6842911378650159,1.0184525009610308,0.4722431540775348,0.22424685986918114,0.5866969730476294,0.1420422069517482,0.6471300623253166,4.37802143922921
464,0.6014162260627486,0.19321273995835098,0.628674862086057,0.8385030200725777,0.4379645316743713,0.5374516015343884,0.48537496272569775,0.5354139706359271,0.7774613108715215,0.7014148373267789,1.4256427239316398,3.9650264837244773
465,0.17475399383269,0.5004308172177883,0.08784399369959316,0.9663667364543937,0.13347772639660363,0.15543282830609598,0.6592402507278169,0.9193920011563241,0.3688388819222591,0.7740459117680827,0.6713911413488136,4.314524772165692
466,0.9835205430201193,1.0192363547436565,0.09904885555507931,0.3615817805980288,0.3111629104704451,0.3295596852177318,0.16304193220996374,0.2028780889179821,0.2452285864881807,0.6106992370069422,1.4809344356142455,3.577595644109488
467,0.6958041734560134,0.7531647833808489,0.5292586508393853,0.1845540799329267,0.8028721001409819,0.40634392801303587,0.523511189501626,0.09179606671124736,0.9428071252526818,0.4787518164449005,1.1472433893627176,4.020089842566704
468,0.871587938249175,0.8561427458055295,0.6557095750237694,0.6322751188534095,0.4946954882783514,0.5726232028341095,0.6051360092969851,0.6969952447750551,0.9092279020912527,0.3875309896876481,1.3074456998068693,4.096841038519816
469,0.36391438458116065,0.8650678771953101,0.14915672883635925,0.6856555621736705,1.015137750809627,0.13470971853556057,0.21376152168420967,0.5389057956872442,0.7637846779513401,0.32768762488232683,1.057641350627458,4.396281403833045
470,0.4519945133341213,0.7447160432017302,0.6130086467916298,-0.05652428575568233,1.0418360920425302,0.7530449523005187,0.4637741396451599,0.7389854826600981,0.15074297760998134,0.2709993380392841,1.0092513797860085,4.283904864647622
471,0.8906345543927542,0.7991341167606362,-0.05447955714563953,0.8432588443168554,0.5114653382680558,0.17254260525680534,0.08386525519369117,0.6791800180515528,0.27748569603935747,0.45953751884755156,1.4316889840395193,3.890685620781836
472,0.4918978187821134,0.2642330433269829,0.28422453185499263,0.3434684638767968,-0.039119877169224535,0.683685786669559,0.4955128926545992,0.26544665616520535,0.9977397336799773,0.4728636136075596,1.0051764745514018,4.1508263250263395
473,0.40136975931157726,0.04078605122376003,0.2600195906740484,0.03857349479919807,0.8184357759288554,0.04788350556187082,0.17122279077674868,0.6370837202488215,0.37442536105712904,0.43778765053304736,0.9830274674800445,4.272802806951998
474,0.24519782552852173,0.5597835136833582,0.33688631992694296,0.47802370901330066,0.05150246264374516,0.6489272909145894,1.1760711566067448,0.7473738476957844,0.10145761679461288,0.15772523656005208,0.5677425626164416,4.259404307242714
475,-0.010164648006565087,0.2624381452459066,0.1770033852530129,0.3832988887968675,0.4401867092807559,0.17592309139391277,0.45179683171462753,0.15131495414396812,1.092057873957867,0.17638183873880817,0.34550341144769636,4.409453557351065
476,0.24343798292057156,0.8947290106953953,0.3188977708312738,0.8488626003622,0.4356722931284524,0.8941110306210595,0.30302409730024304,-0.04891875855123361,0.6327333375434949,0.6158232643561252,0.8350471756898638,4.185037966202524
477,0.0184436281103236,0.2856575980791565,0.23376211000379882,0.34965373068551026,0.7673583472836658,0.9625120907396059,0.14004061652629934,0.9357251070371546,0.025904994640049653,0.9561445833016238,0.513962885469581,4.417518299430613
478,-0.026122166731365956,0.629565822500155,0.47414557252729334,0.38282089997602514,0.7061040980753033,0.6765502561309225,0.02672336467614629,0.7977080695888985,0.9564331934627577,0.12698058372111926,0.7797141799798921,4.132177818243273
479,0.8506751429561404,0.22044442462011282,0.9644256523053603,0.021573898990826356,0.4969221126518903,0.370233270292901,0.6709719684038161,0.357351402810718,0.711991809365301,0.8541673464532722,1.4799798023095005,3.6422432220891063
480,0.757772275004888,0.753678688136394,0.8614014359699607,0.8916977545320509,0.33951756311539827,0.500869173038836,0.6781750420934394,0.5072257295021739,0.32639465162463804,0.5337007317347888,1.3456133104149934,3.9808665460217005
481,0.6408935811727711,0.5800570482586735,0.8316609617218501,0.7108279579114714,0.5326619882331589,0.8888430047052361,0.5643145308200882,0.8338111661270132,0.7432357515536319,0.29174345711079264,0.9132528264706261,4.143347193558915
482,0.033308142833415016,0.41193420017868154,0.8920959459621873,1.0773545640473476,0.834295320430623,0.6669351676373922,0.0869753665821892,0.8299714489749893,0.6168244007436715,0.1563602138672479,0.6543493186259114,4.257802523487611
483,0.5775889322284973,0.5245179792193173,0.5078515379548839,0.02023553557406149,0.6860083122791225,0.4619231626288245,0.8630972152737216,0.5583018598562368,-0.02560423194889873,0.3386405391022066,1.0285311313258818,4.162513277494766
484,0.4360605845857387,0.581086239287489,0.8695698648732875,0.5632627959396517,0.23850825442520887,0.5529718309216,0.5387553935705067,0.05322363035610744,0.7012610161073504,-0.1969139823630535,0.938309394821129,4.220403340444428
485,0.08257793283071695,1.0493834517789526,0.9846805032272433,0.9656948811043089,0.02118180602902504,0.0017891393317223114,1.039073115693797,0.7359933292575447,0.6862009506497844,0.939717567782135,0.984381829498052,4.196710108333629
486,0.8091862829880283,0.26213312571597625,0.7196773360422667,0.3743834611857453,0.9021435295611758,0.593115979240421,0.21784169390931918,0.13879814599701165,0.1425576676925608,0.4870898047508315,1.2644477881574883,3.9339055049785907
487,1.0935639539208268,0.6306530132693204,0.32493639533943075,0.9970690105222544,0.35409492676550447,0.5534038479344877,0.13552702334692213,0.7186760807210626,0.5311066449632915,1.0268263376148248,1.2885472088734944,3.6751841675532733
488,0.8210892028023257,0.15997657546388983,0.8158219456244756,0.45678299459395333,0.6479493364767694,-0.06187334446377424,0.3076283498027439,0.6937289111676235,0.32165764821134996,0.4106438952964601,1.137857625879723,3.816309103212302
489,0.9468155673273893,0.4109040382806854,0.6602024060141518,0.21582443221599273,0.8899805366672021,0.4924762094048203,0.038311088712795094,0.050639504550525405,1.1661666294928896,-0.04366338532325158,1.3664284999647844,3.9564603349047647
490,0.22996697503990457,0.5347811016486423,0.6021199342766455,0.797898132419564,1.050795442622546,0.8729790081023969,0.133739172282134,0.6491266942355358,0.023930333455472297,0.7715025042310446,0.5689894217728688,4.414052419671572
491,0.9816591303065235,0.06410824693799849,0.838171246780359,0.7206363308525947,1.0148913295281012,0.25092972770355,0.6565518062741474,1.009314418621838,0.8322737827595327,0.17082619394248105,1.4036061676066671,3.8834618181506397
492,0.12757433253360964,0.19943891532069535,0.936673051516212,0.9837717708793475,0.17964234061133738,0.8922201148491438,0.8908615985522377,0.9232905058858134,0.44886783950184983,0.5374799852392619,0.7911234741639736,4.357135803884659
493,0.023440443508928557,0.521431456162188,0.5304588477955855,-0.01293263460380207,0.4176528882593956,0.8375853389820769,0.021641240283440295,0.6573576828259096,-0.009386794521097475,0.6925424906042383,0.8171875813051652,4.283344336732272
494,0.8217590998211957,0.4040286539480853,0.625843841096673,-0.09906971884772404,0.5424511803821184,0.09899460995331286,0.7098450761746437,0.6195733534316932,0.8014651115188192,-0.04271761564353209,1.4144438797056271,3.9033922838200374
495,0.931795731794288,0.587597153609555,0.7472373449984032,0.35177886715634976,0.2702958178549303,0.31253516392115,0.6572531704456558,0.3478385536107602,0.3246230233379125,0.7353642774329532,1.2038675748658707,3.9543797647442838
496,0.7241012864351026,1.0310112856746574,0.20391696100836518,0.9383680264149241,0.431818798068072,0.861198906527705,-0.03801368850919491,0.8203673545481709,0.7187461104776789,1.0501674822390563,1.2058529374057783,4.034776029879697
497,0.43859082452778864,0.29453788733133945,-0.15386711476510195,0.9842707275991234,0.4316290605892464,0.5774691493261248,0.656352962341961,0.9201255558746709,0.34487582572033576,0.37015969902241785,0.6165396735152234,4.237429346330301
498,0.27621684940777314,0.857342722182514,0.5797293312939114,0.5968932726287157,0.259294260270724,0.7967422230904797,0.24376671145979562,0.4835123500081591,0.5851025157219194,0.02828874769753481,0.759426337607759,4.271802506914602
499,0.2998511559285912,-0.06060945476078598,0.18574324413641735,0.2049740708535134,0.9839631308306807,0.33609185868271235,1.2112931961741595,0.5681947393138966,0.6046813877243686,0.4422395334173636,0.9069073204174356,4.31342550932174
