,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
386,0.16217185436550283,0.3878596985894184,0.7170542379701736,0.4685866164279,0.48500545547308926,0.856507718461689,0.894162057165592,0.6045252471062791,0.7575695372005888,0.9700103087762938,0.6165619868110724,4.558495574229053
387,0.4332275353617694,0.8192872421265314,0.8754979006232069,0.22633605736135115,0.08979903808371877,0.31072075251943565,0.5642262311310067,0.5305929557060522,0.20917716133617595,0.44640323895103035,0.711684843108429,4.143972728491056
388,0.4568056298668293,0.5556790121610836,0.07216867574064863,0.5681824981043697,0.48853148527992046,0.11686238683902919,0.7270283898449618,0.14467994600628506,0.327479429638148,0.38011612591316873,0.7050639901575212,4.622353321544395
389,0.4738914590635838,0.6175334784207889,0.28624938434036373,0.5555235053718147,0.12395445878870488,0.45829736051586706,0.27874217875688856,0.027924896150736407,0.9864628998936282,0.09392014334930382,0.7325634775135014,4.493547828038904
390,0.15157648530734397,0.17313461530816732,0.6428387753964766,0.25824387454514247,0.6731663928092627,0.8312825366658795,0.5195701936572606,0.9875428804912536,0.1217586525785762,0.7653152715605843,0.6222082383936837,4.523313039842525
391,0.3989138539274424,0.526320059018673,0.7607413383858361,0.6524013588072908,0.5501241673309103,0.11135600297755374,0.5555276383118783,0.13661017413673995,0.09315192854548349,0.675295279501101,0.7314374981563961,4.523663299692705
392,0.17647209831644659,0.7908101945572423,0.25685236767109226,0.9231517667123521,0.7921128793275246,0.57127277089702,0.43058335993598107,0.04337683059140463,0.8081920342668498,0.14013905476183658,0.693569353421696,4.637452187252217
393,0.43448255899154903,0.47124739206747757,0.2363794093364106,0.7734280323145787,0.5110533491776694,0.8525853754157842,0.06340903129120258,0.08505522897147869,0.7472027992346195,0.21574626295829263,0.6760289920816751,4.596817780433673
394,0.5306770641050499,0.8503626139226683,0.873658544970221,0.8180049835200924,0.12433326643749268,0.8913098600427016,0.7714236571915358,0.8215225941909088,0.8773140654347821,0.5160022305231752,0.741005982929656,3.8223607586398733
395,0.2777120863013633,0.7972341795288651,0.2512542446732129,0.9490292914771747,0.4727008470347358,0.6565235320192131,0.43211185840905,0.21623711232527013,0.9915775339628627,0.09036610835880919,0.691672791257003,4.530165970142793
396,0.6148104782488315,0.3640761907065332,0.9710444985540551,0.8281854948461048,0.1294520723068786,0.02597785170284711,0.5527231203937233,0.22749621693472447,0.9250255297229641,0.4573631663399094,0.7368163913349483,4.071548581690431
397,0.05548247714742921,0.6312173852394832,0.9503905653540904,0.6460888615729667,0.4298992018404056,0.8368887738169578,0.31892178310936875,0.6844355456066431,0.24391672013650814,0.12852828089653276,0.6652923577602433,4.634872434327197
398,0.5367129107892554,0.5064760059613357,0.4716741961011313,0.8907561511405322,0.7086242362302093,0.17161203986482088,0.12566088571474257,0.8799979810834386,0.4506996823326426,0.32372742944346994,0.7367048875809219,4.306993635735795
399,0.4500358518489203,0.4756420951294287,0.47899757759082046,0.034269909135828266,0.3603628288309305,0.5296976241708173,0.03534986059519518,0.8863350231734575,0.2759941148516747,0.3752227503952569,0.6827474544393604,4.6418255899718375
400,0.2358708766217425,0.765048232535219,0.3683685084945684,0.0004876196751387192,0.7668211023127042,0.2153294605031832,0.329671685765765,0.5102216563747778,0.2319568035759588,0.6173040777206273,0.6823346684843161,4.658306446923671
401,0.5947792640869458,1.0,0.10837982024074512,0.4738044012475365,0.514214165477835,0.1312869215289714,0.7346127874718333,0.2749364040815642,0.20329508193401372,0.8706610340455347,0.7545090194827032,4.034537229240007
402,0.07315321026741778,0.4270726026522247,0.6949491115576867,0.7997154454840333,0.19933505584466982,0.5777114857462122,0.16248727961988307,0.004555250667693327,0.9147825152080843,0.007038342063874841,0.6971671696812305,4.646354008517962
403,0.04188706735435721,0.5098004536395797,0.579393821173058,0.37952846072000884,0.6424294177719699,0.08559636693121411,0.32773277474847995,0.09558208034870458,0.9752405806621536,0.3418945700762705,0.6936279025728328,4.614202537121802
404,0.7417174234921043,0.3384038156884808,0.9257202530260563,0.7255576548524614,0.8829632812874599,0.6868286248092201,0.976796393833375,0.7414219671335954,0.9198802611163661,0.9503373463902193,0.6698899090650214,3.9229624134573404
405,0.6573017647407811,0.5215087763211824,0.9137832221002962,0.11972157060364684,0.25140256238725817,0.6390302585160573,0.44165762103006345,0.01219263068418443,0.8700408666054823,0.507195260357759,0.7306351463282951,4.12542208385577
406,0.4645066998288928,0.7943801623817713,0.800417482340551,0.05783239100895415,0.3706023791848409,0.27620614337291094,0.39170925570512793,0.05806043533063506,0.7525630967502047,0.38345954891884537,0.7217809079920124,4.207126552122536
407,0.7578912741253707,0.5199424820005092,0.08963301179642953,0.7318416324223519,0.5756570475553439,0.4330035999084657,0.47692914370720185,0.37464644029866545,0.04091215521299151,0.9956895943001787,0.7184216327001282,4.189733348374685
408,0.308315840559712,0.5378604878502818,0.9398470944131396,0.13060897648739278,0.1000501335479836,0.09566901737375672,0.8596812394528002,0.502097587280166,0.6108406952868074,0.62801964252221,0.663311482318811,4.6183775664976405
409,0.48581059426022005,0.8145473565967574,0.4229981322391357,0.5200811972075775,0.7712233695818541,0.7425488514294111,0.17651388820172223,0.4515558906629358,0.2162884383898143,0.9158362765875606,0.7005257903248457,4.130556795096639
410,0.6002171496954544,0.3927378276909993,0.9431610813563305,0.9982769686299761,0.975751977868081,0.21038625026345956,0.16827425119767234,0.45416104916481215,0.5578698457857131,0.8075068502270794,0.7398445879541901,4.027034121022237
411,0.12205211920676684,0.32152039836516344,0.2466882345870619,0.1503146199900504,0.06709070536668674,0.8466488607850395,0.8209158688368696,0.9568113692743124,0.419614223233181,0.23346030107918334,0.6454269404115176,4.538890249996321
412,0.19862817465553223,0.8087832284438956,0.2033342126267437,0.18490058491178382,0.5438810589729023,0.922065397946906,0.30403060336848137,0.9705918192437161,0.8861620192887,0.19123015593064194,0.6660150476426172,4.640776770090877
413,0.35249600703091666,0.4979627578172159,0.6034378104821154,0.09830922790897885,0.3783926629997319,0.7734960212565359,0.825542507484074,0.6701862498945196,0.25109459802049205,0.821458010123986,0.6544722811050018,4.629660875172608
414,0.8491237724284195,0.8653225249875554,0.7081831403514784,0.531561708496374,0.2563905349173344,0.5907031256313582,0.11217971563576666,0.31000065780079283,0.0897363118665019,0.18663559921465275,0.7764100250882401,3.875944231018382
415,0.4207093034338295,0.9430405738522032,0.9905076626364918,0.6846891513590604,0.46245761695862725,0.917408793118903,0.7810476652744942,0.27734474235148676,0.499677979582438,0.3425462882545495,0.7281778227804896,3.906180067639249
416,0.6453482126103989,0.4745355302015106,0.560474218871631,0.5613167693447565,0.5055268686973377,0.5118667206296847,0.9485781577873023,0.8047160267830983,0.22334263612184943,0.7068822601216544,0.6795658259472378,4.170967902222518
417,0.33049501745671583,0.44726133446717464,0.10433302357547151,0.04728008879073352,0.09921847021529669,0.9604973893284623,0.7589454126928477,0.9854444162192667,0.4426809369751569,0.3575780761966189,0.6529123283675803,4.579667717743961
418,0.3956180593932028,0.8172246479674904,0.05212467497574389,0.4745177715334759,0.4339283856399259,0.8841461775109188,0.33308768885939943,0.2797438335787231,0.6206562104353602,0.10292321112952921,0.6888113216709117,4.519485248882735
419,0.0,0.4247260737573521,0.3932150959429413,0.7861206149764172,0.06328945239549223,0.7537020054158736,0.22920362405545242,0.5478462243085658,0.1335305556427762,0.6802131575901877,0.6869788031721894,4.586361816384731
420,0.6723858062007873,0.8907622056799765,0.069666035404084,0.9565025713273521,0.14008289568448692,0.9302431183945243,0.5337821638309812,0.917959532858148,0.20056038778225402,0.00925685326349726,0.7593561161075592,3.8694365919975637
421,0.2541780048306584,0.36155678811772823,0.17006081135428766,0.6923334684102452,0.8704701931712465,0.20831767146958077,0.5749696146183768,0.02808054626517397,0.5288435212398062,0.2414976945160795,0.6993825779518377,4.631964335787006
422,0.8371969634132109,0.6570304646776781,0.4358139287278819,0.8797986611607529,0.07317097105354284,0.5524873422971649,0.7554371516201646,0.22866857013509423,0.646753434521664,0.8366885073782381,0.7585996706459994,3.8443584852527386
423,0.2125481970969719,0.7111983816521035,0.6689183103964209,0.9194848556038551,0.6479572342617499,0.7799471460921669,0.22657338947593716,0.4128233287131595,0.33984478853052025,0.7384347446197124,0.653262933322105,4.509550298315346
424,0.5196092667447164,0.3859939037784459,0.28822377173664115,0.19968065938913823,0.4403191100342099,0.6816948021931558,0.155008204460151,0.21589124080629044,0.378008745877261,0.5430257800842435,0.6563378598497771,4.607645756890458
425,0.5156755180944174,0.7755323998301473,0.9886403884471646,0.3103337315243742,0.8375142390712806,0.21292286858118842,0.42623051402893025,0.43120770656333285,0.7540719391884432,0.7367330691432676,0.723588673454904,3.927450272947103
426,0.14774282701037011,0.9359592277308297,0.19271023059489584,0.38888577757277315,0.09488986455153059,0.9682305548734114,0.1502751837649764,0.9134116248772415,0.9565268529758335,0.09750346673474511,0.7276696388916543,4.703328284636076
427,0.48121616232625963,0.8237092901915637,0.6087902444910133,0.23102439834313607,0.803184353438326,0.0707673495957155,0.12026346553913977,0.5727839081730141,0.387744473125381,0.5239718954778674,0.744555635749118,4.194361022059055
428,1.0,0.46700900835160714,0.7212796446062076,0.4294936861149134,0.9163237310975824,0.5425746602381561,0.7859524705287196,0.4937743280315137,0.4569119439465059,0.29675916784645123,0.718138943119799,3.943222056542793
429,0.25979499068077644,0.5901158687067178,0.1511798550304682,0.12465205531003669,0.4669356279067953,0.3358386906933203,0.0837623124133448,0.6822199606757157,0.06823859635966104,0.744328676788691,0.68516759118772,4.630077577587849
430,0.4998593779256523,0.79188565850115,0.7986586385882772,0.1270095377533431,0.30629564574804136,0.9286463179371411,0.638775196166191,0.5525071457129561,0.5236210478215885,0.8856771625880826,0.7018191479680721,4.077154477648681
431,0.3941183793296936,0.40377848292550655,0.7368580187756928,0.5404535428153379,0.28601129543976966,0.3129553079835559,0.944579974870838,0.6451578413364905,0.04631701434848839,0.2180328729433488,0.6698466725340063,4.59322005318436
432,0.5729835983042176,0.5309205545430518,0.36724845501486464,0.8357246021014655,0.576203814585442,0.25522559113188525,0.5350933137134233,0.6995255671565052,0.44611382660880694,0.6321863182278045,0.6904058836008996,4.225981657619761
433,0.699445933108485,0.16578375529238187,0.6540157714164566,0.6274828057659838,0.6828862687034004,0.17692766279805014,0.13809007224779488,0.09090684317169113,0.5464744837548249,0.8622774961089942,0.7183533831603169,4.257882873607955
434,0.29454592230789445,0.515591110868201,0.8042045406836836,0.30551640509871203,0.4047685528365692,0.004251029829213435,0.9582907520470693,0.4399215767498556,0.2900454916621521,0.8879763036104606,0.7012145295884188,4.669509203282265
435,0.5649225487985079,0.5950779632999572,0.7878061897455052,0.7164180208858907,0.31922879560678513,0.039199642228285834,0.1401795850792801,0.1243564758833271,0.920777749994302,0.0052052956260579975,0.7640042674444233,4.044488558315914
436,0.5768178299647866,0.5828462368292866,0.40966766336836397,0.6668250594488865,0.7310378750569793,0.3675006972832978,0.11580850450558619,0.9489213208418792,0.17058303629207405,0.6771557022529974,0.7378329552633478,4.229382217229034
437,0.6335107222777541,0.7724371128215242,0.51116980380901,0.896198588884326,0.7892222814951609,0.19636712891435754,0.35364754001126897,0.01073003644424911,0.4260898972991687,0.8047514050567842,0.7743397224594596,3.8642039073172727
438,0.0,0.5294075327095693,0.23857959090745917,0.7523373374531563,0.03632286308970664,0.05415542807800455,0.782952303839145,0.939195265139134,0.9798645108479582,0.8409164743502006,0.6165801677176931,4.527761690705127
439,0.17261082233912933,0.4406054655648993,0.2914221043130693,0.9006855007163458,0.9463473525542928,0.43945649206315746,0.8129018113759301,0.7649235882976279,0.01061130104105188,0.9971034647392085,0.6643377125822828,4.609554079933256
440,0.4633170608473484,0.884531318409442,0.8337333962263972,0.5327672608804607,0.2944687816983485,0.39720778768445625,0.4797693156932043,0.0665445939288135,0.5864936888834504,0.14753125810181836,0.7423639219994448,3.968462579621601
441,0.0,0.41010009903146283,0.31831105760807304,0.8545696450580638,0.5867779735392341,0.40178727365149075,0.8469371130198601,0.7981135009052267,0.6380625771795599,0.6731099427003671,0.6122157910094644,4.514485267638039
442,0.1606442356008751,0.38328199115506745,0.29637958006380566,0.31584395733167653,0.1865381178225302,0.04566092281623793,0.49947498186322714,0.23717772008445104,0.31498317988630986,0.5511282713812735,0.6649415081577313,4.560884059908801
443,0.6183304665239191,0.5744922858111473,0.7011118733809665,0.8752529674547673,0.5014041025073,0.0564983953541607,0.10744408172678092,0.835049885439776,0.8632008547032303,0.2533711549306583,0.7750378518762165,3.984236319066185
444,1.0,0.8318579334282485,0.16807101597088753,0.7976974211073748,0.9250730943295268,0.1650160567356016,0.322039547365665,0.738917595178236,0.7858588702033907,0.3493808646070626,0.7816649410162756,3.8538057175681013
445,0.5655481658636375,0.62840283402963,0.9028795116256128,0.07557487034174407,0.41734619502575776,0.058584974367160196,0.984164293006607,0.1748387518768175,0.48724984769438534,0.8532479716418487,0.7441923024000834,4.158657758967377
446,0.8724881401632689,0.5750725478375653,0.09257913572210219,0.5125625779029057,0.512373167614854,0.1888648309904951,0.1989787832808176,0.7854729585268512,0.05400598031854858,0.7531928095493713,0.7494394874739292,4.146912710205761
447,0.44803855477445603,0.9274390402967343,0.992328637937016,0.41309173187039466,0.32156826499880525,0.9467118395416556,0.5369610668710856,0.11826016799612736,0.5580247592991053,0.5385573779889984,0.7348189818899015,3.945314371621737
448,0.2449823887884412,0.6189120129116658,0.07580338044311437,0.27886215348261084,0.2318762220451273,0.47473565355943653,0.8657752046001176,0.06574065602509072,0.16662615657952842,0.4196018334146436,0.6860567304919376,4.6373606720105975
449,0.5811998920965601,0.5111548811725775,0.6709773766748055,0.9921855996979224,0.34538626891219276,0.07798773978008923,0.5586268979528922,0.7481748792622656,0.7868736236127415,0.042323976884421535,0.7354113484284992,4.060372174134505
450,0.5331289603430426,0.9790754366045358,0.955660137608682,0.7451618556291525,0.21948682957236146,0.8087309934905859,0.5685905498993484,0.9826103395193263,0.0750577180768165,0.6354710677010211,0.7635984479653165,3.835520639412868
451,0.09289943595539984,0.7375925491024444,0.729544761650083,0.8769916645164324,0.8386566383194656,0.17988484537430166,0.7774269863083287,0.542924084905343,0.7960586142394059,0.8095005439164369,0.6744539399047954,4.6002343606215925
452,0.42461252946394856,0.9239599874478027,0.8807578824096581,0.4224212620391988,0.7214499934667495,0.5384045481486731,0.26737086852700037,0.3354848430372605,0.3902443960664419,0.7205642322005112,0.7024800889483325,4.011890884046224
453,0.5996868167248235,0.9298108282567635,0.4725091754416192,0.2570452840346784,0.4027520306665449,0.7518660765848519,0.7953299324847659,0.9263915844980762,0.3756997370601838,0.37285039983064566,0.6857388139891761,3.896331293686515
454,0.3743233090501261,0.5586900327993317,0.21237339970327215,0.02547287248291781,0.2880794926102802,0.49562387629747967,0.6375127673597161,0.1565138522504326,0.9358557990217623,0.5687054846808344,0.6682859460060259,4.642631179853761
455,0.49138664766454204,0.5879410901018154,0.19614299648278447,0.887408952437824,0.039781947643427504,0.5825125941851859,0.2498235146535741,0.2465259469537426,0.18455591046026582,0.41081504696229015,0.7183877419018779,4.410819824046995
456,0.5974686652862585,0.5695328217101362,0.5988953226316468,0.7199779218073912,0.2754572388530496,0.23552149152682733,0.9513441943696723,0.29772546925752125,0.13528671247269108,0.32593161584043123,0.7320374908983478,4.0829737465055995
457,0.3355068620176951,1.0,0.13597565156262753,0.43233092134843637,0.15211172882578644,0.04988408147443869,0.6247289838575274,0.18160678149409573,0.0908739394307288,0.5646472123367989,0.7169356668238224,4.5639485021451724
458,0.7640902773672092,0.5229386374968472,0.12213210105464241,0.16034810528185486,0.1763823295944109,0.9434095421511314,0.623580930001166,0.6680178585255885,0.28632141693788343,0.321969574239908,0.6928912602933195,4.3629298747393905
459,0.5591042124160772,0.6100897727046253,0.41367776246826876,0.45564257090425336,0.19764518879800885,0.4405975732207447,0.0613381577373015,0.16578303843957995,0.7385161098145768,0.37893160028988565,0.7134968868132462,4.280717246179359
460,0.4237473749730524,0.49187442668670883,0.9237460460448331,0.649134322621819,0.4472464655660114,0.41984278842306744,0.9112996733316818,0.6507587788132163,0.31674019960040817,0.35554790143110165,0.6695887095124559,4.380066863587038
461,0.5459508432862117,0.7212706216519381,0.7770103337844387,0.4172610775138387,0.9631369736819443,0.7606481409466959,0.19653652634407429,0.4079201737763843,0.8523977876861637,0.9280260621866505,0.6826834923011936,3.9415733394239463
462,0.6838174932184499,0.46559422987786947,0.4000724649651759,0.8886084505114318,0.5391548159317114,0.5615683106434576,0.2610543997536474,0.5247820246289565,0.3027339849368228,0.6580156075805083,0.6964322359722194,4.097164799119612
463,0.4043184618692816,0.5518030021016613,0.38126732997305113,0.46567904915449254,0.15622893000588037,0.8624289650327436,0.6679216786045099,0.07701775186897061,0.0657997677162274,0.31063391928839246,0.7215107881042094,4.645007624409672
464,0.0,0.7494020797977335,0.05645200077883374,0.41126010768895016,0.8472079707725458,0.9987434542950848,0.1949956369742357,0.317602619751506,0.48894111769990667,0.17573229551885758,0.6177863771562296,4.534878126521989
465,0.21461746541970997,0.8380303219361498,0.7034363256220332,0.6395577135188014,0.9213601323572151,0.82801798480542,0.581078901108075,0.6675701477468338,0.7762122588193295,0.5859647728320161,0.6332769859856164,4.45802573127517
466,0.32256695669708885,0.657976533969239,0.517457711763781,0.7237886382318117,0.16139123590182042,0.042498291082900264,0.017128088711244722,0.7835631583695016,0.9173258642069211,0.16223987203673387,0.7327138727889133,4.585152178852215
467,0.48851081845970057,0.7148806513996292,0.3362209322338249,0.625237360944957,0.6402072089961319,0.8235919551073846,0.6452962304632807,0.8682109791927777,0.8175329394082336,0.05403503462132952,0.6740636015508722,4.2160928269241635
468,0.26072972462413957,0.37656911817844607,0.5026028149926334,0.5290852401781555,0.7959945826346232,0.8641330000818152,0.9788819695574281,0.726195184205726,0.841240103948867,0.3192742595176125,0.6184519620792189,4.575975069039843
469,0.4906788899011114,0.9566328851401129,0.8985352201156227,0.9176098534189246,0.1718741615378091,0.23638171546837702,0.8818103918776111,0.6957169871632489,0.6830118101335949,0.4133457025431676,0.7317775150045638,3.810101426623053
470,0.0,0.8588524269844757,0.6154614233224451,0.38370665766751055,0.6509123824155587,0.43759818667736916,0.203822654544083,0.9017512753477918,0.6750537084173535,0.28012770386078123,0.6798281464489592,4.655193180448066
471,0.12468900804556637,0.6764966503366197,0.33890123696114716,0.21919712978782133,0.6188227142674667,0.4690746896275537,0.14312164070610786,0.33172483574818995,0.14450473128395025,0.5494231129591512,0.6621725113435485,4.612411758057491
472,0.5370996181724765,0.9547575835364204,0.5584594401416001,0.2444793611703546,0.9350919471252926,0.7243495553143279,0.7751476342460584,0.18266896365915047,0.22574886174942033,0.9583433238400816,0.7278692867208627,4.0020499550914055
473,0.42993419288877294,0.721512745261668,0.945567992223854,0.8950806660027321,0.001254031352463039,0.8582769403797403,0.6207159350279806,0.10314911359738586,0.5750195452004927,0.842968948516413,0.7607385406961316,4.015308115342371
474,0.40304385295765965,0.629772067017307,0.41736584780974006,0.5985587887163852,0.644564767568409,0.7110468046762438,0.23089148769539444,0.705433954528781,0.60171877481594,0.24799892382198346,0.6720294748681152,4.487631529172219
475,0.08355714288062022,0.292075024959034,0.8152217688882393,0.9749377482394177,0.7432321541082372,0.6202440533585842,0.9252414255336784,0.1988134903082617,0.12920848419844305,0.07986686681541438,0.664883555455824,4.621016659273517
476,0.31518752723980137,0.33317804519836086,0.30216793698897554,0.7060200679075529,0.7912348664297657,0.3633328551350736,0.9373305499936392,0.21351238950294318,0.9026101714262089,0.30291688539077566,0.6913153716338497,4.657138902957791
477,0.0,0.5059955272192053,0.034573906399769684,0.4777007016969746,0.3462035798039409,0.995745889902338,0.6411540510848853,0.8140561985353421,0.679587128993194,0.5587069205609919,0.6218955852490122,4.51323828209677
478,0.0,0.5602738814071958,0.006100123298623486,0.49395312712717426,0.42518148711076204,0.4484753190370673,0.21227430913645473,0.606710747148628,0.23725886441452007,0.9803701066652231,0.6501084029429088,4.5409670975581085
479,0.4277366857577474,1.0,0.02966459878877676,0.32070731575498956,0.777850059264295,0.8793487295830587,0.7421836109538945,0.0782775989353289,0.1529420697107008,0.2914960700557693,0.6789597339435418,4.429399998702968
480,0.2278414528596834,0.4273839907850461,0.33150778767508143,0.8275760176749861,0.2732319246390467,0.9894551338222233,0.3558017015957455,0.8014968342627632,0.7087038692988837,0.7762393988604722,0.6508221188436883,4.6097241120985855
481,0.5702130528424096,0.5003764889312295,0.6795685352216508,0.5763057375144641,0.6054530452884911,0.8716462430502322,0.019696049564864787,0.3942399022153695,0.38157215257603866,0.436989805924631,0.6878557779862913,4.21064344338121
482,0.0,0.5991765835595665,0.0168011067204921,0.7482911803217165,0.24337267022969897,0.4428100917327811,0.6655245569617632,0.4950425480728434,0.792990099800607,0.9245748104834538,0.6217454979884526,4.525723112960469
483,0.24277052564920246,1.0,0.23517526446187784,0.5979321914888246,0.09278595369673938,0.15696572251213098,0.6721561400603491,0.3579490272249437,0.41605278215001534,0.29449543629931707,0.6863511165710375,4.588630775646411
484,0.5151840424638474,0.37432713177169985,0.4925945264663114,0.25292930398495767,0.884004635083189,0.7487788074176559,0.602339653571706,0.8616994288055065,0.33089848646517495,0.34719152016986254,0.6368730801760056,4.548842278692221
485,0.7250362115202102,0.5425209681843212,0.02439824553010377,0.061124668600644215,0.17998204047781102,0.8427132106697901,0.934243109771703,0.7182108900334767,0.5731565837104176,0.6184690472842418,0.6790854433327588,4.43732543517259
486,0.08712466185512258,0.8123203311011654,0.977305226709757,0.7774254964895368,0.5474169436509968,0.592072520383226,0.0070973169395636936,0.23179025518560303,0.9387404337950387,0.4010263422245209,0.6812590492585167,4.518657422294926
487,0.6080172446579911,0.46864043176102266,0.3842625753003986,0.5371363530528807,0.03402628246832116,0.22886807362615108,0.2462090360578796,0.952409224644527,0.8076125441694039,0.2844451829920325,0.7264488688621836,4.38999933651421
488,0.4394215798486405,0.8934664098094569,0.6344916876108649,0.13445914595975167,0.5979570860286066,0.5563784542247704,0.5453625223729127,0.24047523360572995,0.8054221185621407,0.7507304327480133,0.6800739054315735,4.210995178063225
489,0.45867015070387174,0.5735302476233097,0.10644277370468881,0.4182546627926637,0.9523435069660093,0.5628245331639213,0.560003146449925,0.2917799825819791,0.6587268312287495,0.7946807533728846,0.6604904481176267,4.581571102288622
490,0.1919842498386426,0.855566383222347,0.682601051156907,0.7925833486483467,0.573014611840186,0.21626928645105192,0.30904977582677207,0.11262751467207442,0.8813420415681152,0.6248940727025101,0.6984225729792667,4.508475047533332
491,0.4752932923324691,0.4568966166291859,0.2599374449498149,0.8078671952836594,0.919113318230089,0.5858360082967574,0.5992284880448714,0.007768922432620362,0.9484046312714335,0.3986606122157029,0.7006293922550032,4.566058293265106
492,0.41553994351864876,0.612595390257667,0.15967363892364658,0.32427814863037263,0.1902913834511633,0.9712805664665264,0.7026279200264193,0.9885773708660863,0.9622127216359007,0.49864748376732804,0.6719387158913924,4.613494158265794
493,0.36434117279149775,0.4317792394419356,0.8381556940433177,0.767252910375579,0.9667740991690281,0.41794102349012924,0.8776174392722969,0.31815465779200386,0.6548187749402018,0.012012778517168015,0.7156805474137192,4.5912959553564985
494,0.5523720492455848,0.31691396065330757,0.523851822883844,0.0968097861454411,0.044183676301316956,0.7945517008635077,0.06951306132223432,0.475624774218804,0.5183974032508951,0.23905207328158143,0.7218852837641432,4.635825005996477
495,0.0,0.2711534691689209,0.3050934438071209,0.8675030519628815,0.9157616880977258,0.38866335766806115,0.6568586884746055,0.6184544286551663,0.4668910523517396,0.9827422944142081,0.6395074122914188,4.5316767306563825
496,0.5927657469467675,0.6543391873610477,0.3722876244877553,0.9629214389068752,0.8290359964875456,0.7040837958370064,0.5886882906747245,0.8471437415144215,0.0628863989518321,0.6202639699676566,0.7006798266611679,3.958947650207945
497,0.028609940927441457,0.7827017087951591,0.8189420136905557,0.4852879865802369,0.7063281426595165,0.6628991052076807,0.457593660806199,0.2578848841222389,0.931100972685163,0.5903521907266915,0.6491085434869477,4.610968969726164
498,0.19622066348181505,0.4728038774676,0.35935991518243465,0.040413325380848276,0.08167613243736953,0.6264084551174192,0.5047128619542367,0.6540246179767913,0.8551334350594744,0.9919806383771517,0.6330620696371713,4.5386289159352415
499,0.11403951794756345,0.6737370285128788,0.5070839053225288,0.5488851185392397,0.49337669868566875,0.16197072028485596,0.26341327441326673,0.46421441699134536,0.8780549815137373,0.5727780110936992,0.6708840025037534,4.645974176797732
