,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
384,0.0933542888975309,0.4368548090421978,0.6508386173472941,0.4354184984488452,0.5895195938263489,0.043949434851751984,0.7493695476918905,0.7731899945842761,0.40906145173451086,0.8821760225420993,1.3512370108723968,4.099520967184004
385,0.2073130809517572,0.7783060249880625,0.865747056547788,-0.016653758988855613,0.6627752861042312,0.5789629269669316,0.5069534401894041,0.6079601668693742,0.35566428070089184,0.905369905245561,1.3747997656428295,3.7732472813744797
386,0.032661684862645486,0.5663498083192343,0.008868729497635931,0.3123083418300254,0.41312906347493933,0.608284515629179,0.4638063959541157,0.32442492450832716,0.22205927568084818,0.5057265265969844,1.238121130250248,3.8260044206100763
387,0.11157412189322044,0.6508921469599387,0.1169622995144663,0.2106546379721282,0.44943042189332927,0.8688653117930009,1.1531728021339496,-0.023779120454264474,0.18305092649814192,0.3850078479037329,1.3597917087737499,4.080286092124785
388,0.46779836740580066,0.8244985419378434,0.2814395577797426,0.7404438505186434,0.6351303028979173,0.9555525334445425,0.6840276918735835,0.08106749270713849,0.7360975319425423,0.7638499976445421,1.3790292881207835,4.09506699976593
389,0.3770051708656207,0.8830717187078333,0.789387135344558,0.7036456671397835,0.06257244765044223,0.8525269482797746,0.19754836397124645,-0.07851140935778606,0.144198522838474,0.9543888566560345,1.1269180737298727,4.444202679253045
390,0.18709292579000913,0.7179352555282897,0.24753381932131543,0.4042245998739812,0.1535562629455576,0.15973268556253067,0.6595273455042151,0.4383998554245029,0.05498459951178821,0.6066614859888374,1.1236053864557642,4.38004673983603
391,0.2486843374447233,0.7886507916588004,0.9303312196437127,-0.1705494101216039,0.8212644685857236,-0.06833913773312551,0.24123411484349236,-0.025720659451150804,0.7050976419427101,-0.11234475416305181,2.115160308479073,3.763298024503768
392,0.6715623489648423,0.5483122693471095,0.404329058706172,0.10796824087147923,0.6364645468443978,-0.026055139605056288,0.25468464348370756,1.1114315756445277,0.8229347359598409,0.4987068433447488,1.516724218472794,4.026715039404026
393,0.9018907273939027,0.7448829782516919,0.4771029452814628,0.9209099452337416,0.08972732217381307,0.9297679683507571,-0.14531010337436825,0.6031751604170461,0.733989328163658,0.0688239734391501,1.2414105724113398,4.530720731988637
394,0.3905235076408821,0.5740579945614007,0.7786915432767167,0.8825883884736525,0.838053782161724,0.539162444313672,0.7831347505877742,0.30525482631893974,0.30805484183094317,0.5819803549457502,1.1275059287092764,4.148903223992043
395,0.9181756757189403,0.8671194736275014,0.29259231962818205,0.9271673929575163,0.20775931248725082,0.8912544634650369,0.2660686435595272,0.007970640254735567,0.4727232041536903,0.810986001705305,1.3054948715697048,4.109917437672798
396,0.49143892317045657,0.31602237098154823,0.45442617170154576,0.6362728029427911,0.4246487188450447,0.3545935944220362,0.565292653804268,0.3166087466602779,1.3115269533916831,0.7127393111749623,1.635515098281952,3.6195411905541386
397,0.4999886423033698,0.5852747673598447,0.3585681725588655,0.6969489393276703,0.5450227654247533,0.969205247000691,0.11994235655137772,0.9306718472235114,0.2069887616700318,0.16225051133514523,1.2877956873727932,4.332228941275907
398,-0.11394194405488976,0.6004261931160422,0.1601875752670572,1.0736536872166975,0.22238107397594278,0.4813921746003598,0.6980553564401136,0.6703463927625628,0.5735628618364338,0.9475342160437017,1.6867491845745979,3.579877097837191
399,0.21888451302750617,0.5247486482626722,0.3725182941092533,1.000275168871935,0.372464685680379,0.5900728491357465,0.7977556580906163,0.6139370060411186,0.3674250142354607,0.07379700702707298,1.3120890045478861,3.8984789764458267
400,0.17010852071066207,0.44138181899654916,1.040902099167245,0.5054021097832967,0.7572744886490184,0.2534361633904343,-0.07677815760544111,0.6011887075815145,0.07175308009584658,0.4387345614206926,0.9782109524428619,4.418329841374965
401,0.7553329972988116,0.8673103567372176,0.500068358871274,0.3948729168742279,0.48774523662135666,0.5329808248056326,0.44968113666519766,0.9421388503876928,0.6503251449157395,0.8017188818895555,1.334861057865374,3.9064075254612622
402,0.32101992940553903,0.6670915392435262,0.9905299660650182,0.2789847347230505,0.5397703093963284,0.9837685152201907,0.3545351379324732,0.1521328360213578,0.4864060204107019,0.3463440757231496,1.0315288134835008,4.256126807311609
403,0.23614991270541252,0.46011579937826536,0.19457601699959767,0.8436206503173582,0.6409302087821893,0.47745242821984973,0.2271132336249502,0.07812185082094907,0.5678788863986485,0.9607227937980021,1.1198015493448483,4.422287120661517
404,0.6388333484690439,0.4716697450297491,0.46389697783777184,0.7676163959608172,0.5873222162977775,0.1340455511535875,0.24923124374440792,0.6231926260180174,0.43987362509711025,0.9236791786988363,1.2197729856722295,4.005505821302782
405,0.7627768798694841,0.7012371337460293,0.0603187986562479,0.33871105429499293,0.8935233752156512,0.4146217395765591,-0.020591191503939732,0.32653329636706746,0.21908573032279577,0.7343340944574633,1.5641698048308161,3.9061962345447223
406,0.47070604019327333,0.6110045458495472,0.5081510759450549,0.24146422488298114,0.22657060162688258,0.31753018511701914,0.1562934898484526,0.7491031043612073,0.5971758308601034,0.6304497090005461,1.2704852249083114,4.497967992654296
407,0.24992698773866034,0.748862835223231,0.11497863108819678,0.9058367675474664,0.2750341887980591,-0.026327175487010836,0.7614130441196294,0.17658513380632887,0.28237333050422675,0.29717202343756755,1.5281525848583164,4.315551216140931
408,0.5041995053003222,0.9967110074750077,0.9099971933978518,-0.09784490729161176,0.8881059484415118,0.27203501157929316,0.37102008026629746,0.736712050336991,0.21555997695514645,0.3496033348770541,1.7457614284980416,3.693309178070204
409,0.15734991679244215,0.44273446330247285,0.6665542401671899,0.431637461183415,0.8731554121572881,0.4124766805030526,0.9162733099864631,0.44607599188267794,0.6591353748576934,0.7376965757878075,1.1471504779036221,4.268678970317291
410,0.0888866219791458,0.6844440903445168,0.5711564999252117,0.7813378607523074,0.2074398360336891,0.20444267136797312,0.09100870619680379,0.3630383603190744,0.15016274828955944,-0.07061756145327772,1.1341086807133216,4.046740603805495
411,0.38449116384241133,0.5047799667673468,0.9201093017268097,0.30878347785190297,0.23312397500300358,1.0745743204307459,0.36717168065665984,0.5749905398317315,0.3490016939982996,0.45957117793367996,1.5200824502111454,3.9374993899287793
412,0.5945968983029867,0.7378102482332718,0.771774771314322,0.6727581792547543,0.8075492300058393,0.14442576242873176,0.5730925926932308,0.598416953612646,0.4990219899647464,0.7221791846946579,1.1907768968804673,4.233108574647214
413,0.6653765690230584,-0.0038138274794244087,0.64008165229895,0.5256675412807348,-0.0033711199192794014,0.1221906502186898,0.6480844945487368,0.5722392190253093,0.7318094208138014,1.0292924645777122,1.6580296126008387,3.425552376654828
414,0.34544997556329055,0.6515535239825949,0.5607701021223765,0.9322215155154944,0.05251653257447489,0.7578854307819572,0.7793637001542979,0.6288076133207479,0.24754153411940139,0.11984863713444707,1.0364855411097507,4.11007357423062
415,0.06911063496561493,0.615855805380492,0.8585054889936344,0.40238709502599523,0.7986486443283306,0.29500164687119246,0.5734507419375481,0.9497501492822725,0.4531552658317497,0.08519136920710724,1.8054821053739554,3.9319771367798304
416,0.3463083797080413,0.490168676113848,1.006688922286917,0.9163865028846412,0.5539985136633401,-0.3021241332509208,0.6863632648220411,0.3329330563405406,0.16856130759152316,1.00542979962347,1.1819258182578143,4.103006188458468
417,-0.20323855941942848,0.3633107917455202,0.8819291597749677,1.047071326750862,0.35717277122707086,0.6203519317861298,0.45131415585855583,0.6207128218094344,0.4698302260302742,0.3044695784276006,1.4705579981584582,3.8480230105141717
418,0.6290353931894185,0.07333841896431814,0.9849775950396786,0.9680397397633684,0.5475735703074636,0.1711956562698903,0.5282679596441294,0.8432354477090311,1.0189216258609548,0.5700029648305218,2.0258971934615224,2.9224686039647336
419,0.6693413915746748,0.7148014241191842,0.6259856513937507,0.4668370104925147,0.30389506846115344,0.0018775339404853153,0.5292812129715102,0.8025004738836371,0.7603922378147392,0.4992123890306473,1.3138818609270995,4.163270828594121
420,0.3852269803674355,0.25280106948639575,0.28364022287699364,0.31065084798467313,-0.04748929353607943,0.4201718228617729,0.1682938814778431,0.7824811891438185,0.2808333200370418,0.41178285259894054,1.2324114296550075,4.0573916993895685
421,0.27030322240110366,0.512336377912489,0.27700948747294996,0.5920294362114727,-0.10731467721013929,0.19515888622951716,1.0092778962279472,0.4409571604188563,0.602509356092393,0.2470372008394441,1.5567364313255276,4.2898052343914905
422,0.6974710227277767,0.38520716487277784,-0.016810706401684722,0.722169905535413,-0.04405028134702062,0.5110380094000321,0.5369171974405498,0.30079202761828344,0.06743580936567128,0.4260850000611219,1.548631567779246,3.700373204419889
423,0.2655533860472215,0.5856676295660573,0.20034059981030589,0.13804176083432318,0.4152409593456085,0.23439086316380858,0.2549849225976729,0.8381121746511003,0.8084245126706902,-0.03838252601383424,1.4139114021392154,4.094600522168591
424,0.4051725260240667,0.9184208231523721,0.7687792790168757,0.7979034222397478,0.024948635327869187,0.9902222363347991,0.6468523082850677,0.7104240766665063,0.6106331941743456,1.0293964231658743,0.9957259171338932,4.258285533404933
425,0.4734738960263359,0.6553693855247428,0.7133169914459034,0.22945653248347755,0.6762557080782458,0.09892976683984289,0.15692262740068058,0.2902209609029546,0.6855974621677132,0.17040976447286812,1.32437622760232,4.260938607378147
426,0.40446447581383377,0.7420959917004304,0.28943616829085345,0.3861237572179106,0.7962997590585257,0.29070551322645233,0.8673010045008974,0.6113421145971547,0.6882700367238257,0.2910759396049222,1.3599012595887863,4.117691040362668
427,0.9119209741442729,0.5912040887126542,0.4017995588275304,0.7714117492267832,0.5178653735963492,0.17163403439486352,-0.08423612335437836,0.9097926804839022,0.5989139863640256,0.6415982611321704,1.2093709910824386,4.086489899000645
428,0.05374107014189691,0.7639091975005047,0.681104022795733,0.5313198217798072,0.09616075062195498,0.6445551082741323,0.7500311765135563,0.652416734660451,0.12158912535102637,0.19045280386094354,1.4783337750523367,4.417966414229513
429,0.4963166749013409,0.8530764254465757,0.5371056773567227,0.37152545166993156,0.9939987693182962,0.7493135985140283,0.3494955597498928,0.2901961851394751,0.702152023334566,0.7037783395266879,1.288280549395492,4.152032024776122
430,0.8235612999985749,0.628979850298808,0.4917367898883206,0.44442179261540943,0.11437188447600469,0.24150978099899462,0.7968150295531381,0.14056511275332842,0.3928141217550325,0.01262418022281947,1.033636510955342,4.587474431501657
431,0.27253365145103825,0.6580503608100828,0.0024015650282487727,0.21820744722389604,0.44465483190809113,0.29907035184704334,0.2791554122476048,0.8666431027174709,0.7663193877528306,0.04878596955797834,1.772423519845444,4.105629378751952
432,0.09869930447423408,0.4246851909793136,0.9934079637351272,0.4780469330243621,0.09915178910834628,0.36696753743382626,0.7316953111493207,0.018139458018265556,0.28773076496993866,0.4219945528240619,1.8012388049575352,3.3803573297760763
433,0.5934653722261769,0.711841531958079,0.31560690842496497,0.80719236662444,0.32461379291243203,0.6161071972410607,0.5572673989244431,0.9513718613481252,0.7023953348766631,0.5469910177079936,1.173794648114579,4.211024451973007
434,0.41247274570462567,0.7266362448668684,0.29720762265675277,0.8624002281982572,1.055991641040787,0.6866249437853117,0.8586058661563724,0.5148799905986594,0.2841963228521909,0.06623528405897469,1.3740503534686475,4.166774714706618
435,0.7264884125769115,0.461627467661664,0.4440818976779937,0.3938576245585981,0.8534742598176179,0.33753856635451707,0.944734575132691,0.9811246717685096,0.3569681196950998,0.43337144100673136,1.6473403239728734,3.9731297675056463
436,0.8595947961990837,0.6646719442420003,0.34287264848670873,0.6388539265294205,0.37641301778175595,0.9280711734113455,0.9770478583223198,0.9046735275851824,0.9104186988125552,1.0045196686849225,1.4129442296651562,3.763404297113421
437,0.525975320655543,1.2034761258055435,0.8060415394341492,0.5162421767235039,0.09671469370636337,0.8509216383529867,0.5713433586710674,0.7163587290354232,0.20943795534180423,0.4529495116120367,1.0587709081762138,4.387476554512034
438,0.841531687655785,0.4722153857079744,0.8757575323042098,0.7032731963494719,0.13991175614714277,0.6651253533005836,0.6041437131942515,0.46940670922458794,0.22210532311988657,0.7294186038106549,1.2653624693078835,3.9212541933180685
439,0.3233294066857596,0.38660378570357296,0.5933789063927752,0.08530267092480454,0.8403950554077271,0.9539230948277053,0.3443712787722101,0.7735759556697859,-0.0792281164298266,0.11000728586371794,1.4564847529590832,4.301846171181056
440,0.27864752828684075,0.5341434674666903,0.09209609813300342,0.7343174136195492,0.7834596837623938,0.01683739040934098,0.228318276066946,0.9038585304041199,0.36919410833251354,0.7016306976234586,1.81230029716701,3.381311653760853
441,0.04745908633258404,0.4024470469118881,0.7900821927811885,1.0819143503865714,-0.11799379190156908,0.554694151290621,0.1113958007411217,0.5766155913982601,0.3108179785948796,0.3372527686485055,1.307806928432911,4.233968859917588
442,0.559709850064895,0.8134345694141264,0.6412226441954901,0.14943991474837617,0.9435105203341663,0.561115480623615,0.6766536969930925,0.6284799854044149,0.44070159180961344,0.7147796456882345,1.260704653325358,4.096918334159363
443,0.6064915853597722,0.7725165269356525,0.6058349892745986,0.8044889974272512,0.6916678739423329,0.9032334026753122,0.46057877157967747,0.1634783668112587,0.42364040336351866,0.9593543973266729,1.0757095570203763,4.306953246812359
444,0.617114772483696,0.6974088920543506,0.3744290656945184,0.1475255448559213,0.10492031194762161,1.0893386697743617,0.055800642313583865,0.48479039755145065,0.6250852985644474,0.35820412078611436,1.4805532336534704,4.088772117630536
445,0.45800344355411393,0.5080569730966832,0.08649992835726664,0.6295841465704658,-0.04500097488696962,-0.009466615025221774,-0.08121893839555655,0.31610784586803736,0.1714109407089196,0.6820833324129609,1.186614297265788,4.250063230212727
446,0.41317912402846757,0.7140312001683241,0.6721942008427305,0.8991558013192502,0.8063935788405007,0.4560748485620435,0.23355101152697405,0.511478610610548,0.3831844772517779,0.1820580493286474,0.7289058029595297,4.239360704284959
447,0.43662698656445514,0.8314318086541307,0.6296712894572736,0.6617372391898118,0.942315208404928,0.5094993737964275,0.5683972655707308,0.6168704045626603,0.8461004854273511,0.6526309293438687,0.9456696238111876,4.131215301174616
448,0.41372011414736815,0.9483573992856849,0.6367151762319764,0.15131656322744932,0.8307411683274661,0.9496789520137721,0.9392558807946911,0.7195240451274535,0.5769447236662347,0.759251082799435,1.8126369309333705,3.1395855195572553
449,0.5397841415111727,0.800101872637421,0.06188307325633753,0.5045563906491608,0.3127098069831257,0.9717865242702525,0.14375918209701302,0.4747403877502598,0.8188084480197649,0.08651972039507078,1.450527654650112,4.119523005098244
450,0.5578065393810774,0.6207852105282321,0.651683520007264,0.8191425254709941,0.7858472348658074,0.6994837654163786,0.518816467245989,0.36766016576152694,0.3455654427374221,0.4843365249690015,1.4114409312593255,4.031936629297829
451,0.5524698490186049,0.7807553025108904,0.2761050228470111,0.6156351572440135,0.8109121467048623,0.784406039400257,0.5806398781328621,0.04891940624585886,0.25318027164293616,0.5801773946684383,1.390578662911648,3.8907911243863484
452,0.16516140411766672,0.6248783728989047,0.6906666462366804,0.6234451942024498,0.20789455284838776,0.18364988330656085,-0.06175947103026996,0.8855264208612427,0.2324007026086183,0.15978503543891753,1.3486119060691428,4.26806570661435
453,-0.0340990483630423,0.7032725957454617,0.0717626524113402,0.8460075266334951,0.3009819176847212,0.3800869245839598,0.7310849394442201,-0.025024061153988433,0.5657886308220768,0.46272955837895013,1.6902813331677018,3.8473650976601586
454,0.6908903467451956,0.6724567281517134,0.32086988309740155,0.21656370075840142,1.1611704211334337,0.9936108705677298,0.6025013520443852,0.10325436935291425,0.43947261670806104,0.9235106320634864,1.6899218387032815,3.4499228884268685
455,0.324951572353958,0.8871048710197947,0.621403662408427,0.5381477488157653,-0.05619344898572723,0.07444493514840192,0.27442807962565685,1.1658926122382094,0.20700320255315657,0.5099762393837968,1.2358346279846537,4.211148282425526
456,0.554663668509744,0.5679468488409862,0.45198423053506925,0.6503777018137257,0.3274806743672523,0.925188163366518,0.42622813507670576,0.4569530905443646,0.5018926483701386,0.5458343092393142,1.243076524846081,4.0143118246852945
457,0.728360060671428,0.8330476042626224,0.38689313624487065,0.20397715666119495,0.1119957042092386,0.009953996182939767,0.8832184346961569,0.5078781754631412,1.0062077158007,0.8464145020370234,1.396159077095836,3.804434375687513
458,0.2794279463620338,0.5873052922400398,0.8290813997108143,0.14231472490426952,0.7305994125402078,0.43004392449969947,0.235180462919525,0.27235721245652145,0.3990724550619444,0.39869523779163163,1.1979034507337845,4.2124527192527665
459,0.28272629894014184,0.4930136765385827,0.8515125380211249,0.5485675527627031,0.25067221310290294,1.122667321207711,0.6872168363975039,0.5578109017135551,-0.11061548128769964,0.6519915205225952,1.4471616662078592,4.161765350321096
460,0.0071621250162745426,0.6700449644047504,0.4277986006678163,0.5838663451642557,0.6691143680915298,0.5369670432249966,0.10380480662251423,0.531088716835051,-0.012104779310467176,0.538582639323925,1.166773348875929,4.345207111372359
461,0.25766555725940976,0.4224713790505611,0.5498755574256327,0.11512177927077785,0.056769205703895764,-0.05237044642107626,0.7698638581038992,0.9334633487168941,0.20272727238527247,0.8989326848262575,1.4681443586305367,4.172656856181595
462,0.538892339517041,0.41673714205566104,0.18352291358579992,0.9302155800015571,0.9061111513366512,0.7386041774887026,0.9435158935276743,0.09434792597041775,0.4401125532384693,0.5718956172050422,1.7106852910894377,3.5441992159500684
463,0.7149647087648642,0.8585554410283949,0.5536708856513501,0.8896282394324787,0.9767365463218807,0.15252306257041176,0.7202857719524661,0.9076258700376894,0.5558137799858722,0.8809265239847617,1.5723897670189504,3.7737217495968993
464,0.23835011202987183,0.5399796816404605,0.48072224242485545,1.1174078858957972,0.2634199315347825,0.8243658753657392,0.157331716372218,0.13827518922089282,0.5862963732934857,0.09562156720623739,1.2944558290870307,4.323899773778184
465,-0.008019091995434489,0.7139283577733226,0.7405305835226542,0.9697916136851069,0.5840213697821033,0.5264417447283486,0.30743098094756505,1.0202952209061946,0.0060238935334091664,0.3857559483451461,1.5346957163138264,3.828490611759672
466,0.4176536226949612,0.6916116012286203,0.6261061546150681,0.8305076848741446,0.09394932400362932,0.013050184708799761,0.7571156982995296,0.08320848628876175,-0.07521182718723574,0.7649340386857968,1.1268001712019011,4.441951497040098
467,0.9424770035566947,0.41889854419322586,0.29025734598362707,0.22992726396103907,0.3920291225293899,0.1681767354746911,0.3637322310502681,0.8548574550399866,0.1942136572522314,0.8582767825320468,1.5379177878671195,3.830110091033389
468,0.6147934132564494,0.36988543712275873,0.5839450414484589,0.6072025416763653,1.0155250640769253,0.9150521240195743,0.9218425523532816,1.0851258319791608,1.1335779113733138,0.3707125959296953,1.5399368497121513,3.7794170667181692
469,0.13169006687188298,0.6834491602580547,0.5757737901970207,0.39937917248703164,0.47579175613633684,0.6557365668138605,-0.02326965594381039,0.26728942865135946,0.5683900252237005,0.6268475717564739,1.2022901252156752,4.100604762692893
470,0.1223016278276754,0.7257070041016763,-0.010294070445125628,0.7928317958260958,0.48954080685528667,0.1335668399299519,0.9347710953984283,0.4295794194815663,0.4003761508875481,0.779175781241105,2.009187368605373,3.444613782590765
471,0.7849922237421053,0.56435275294869,0.28613289980895606,0.7064089707217535,0.7227128650749661,0.7182190719952436,0.7832280234195599,0.5250621534540316,0.4021083443247175,0.5460984636195065,1.4622513279031528,3.7334361365385207
472,0.6638909159131017,0.6473901197855128,0.25497279831201963,0.9041183131672406,0.7548109730411725,0.20357295393289157,0.4772530004609169,0.7328920944168762,0.3342250856750475,0.7087547319910222,1.1724048806058036,4.007581350414526
473,-0.01115693032626014,0.3746225447006431,0.6420093777106539,1.000256761565333,0.03307320997849242,0.3265016728903255,1.0601785325143869,0.4173553164853714,1.0153639566527843,0.40881115916726446,1.456025751502501,4.028939352935997
474,0.4304381919579108,0.6211778069834324,0.44924700369180404,0.9157786343579333,0.08781721006550344,0.04163196689006571,0.8571084366495173,0.06677048542642325,0.2461397406546654,0.7799945258425252,1.3324439632601672,4.12578023879997
475,0.4373579574118969,0.6039337753118584,0.821063802919758,0.4158335018365071,0.9404332889816602,0.5166074626572545,0.3718662471551895,0.0828335887926991,0.45374383785513145,0.1201140010215428,1.234919037859891,4.209681280775637
476,0.7142113754704649,0.47633540059777574,0.8437130834447102,0.20017732631629828,0.0681391767358987,0.6197917981230313,0.8797342631713468,0.4957470698313986,-0.001370940864669587,0.9127865260371155,0.9592401945683979,4.327024260846983
477,0.9549670558416408,0.5349399988307416,0.1980515096953692,0.16345648650567277,0.6080644410071813,0.7540137488961278,0.33658163701411353,0.9643337475858147,0.006807181797668982,0.5694710532206309,1.6757870955919785,3.6786440380136742
478,0.5392922010225211,0.7044262490600692,0.17957958799669493,0.24891288201254408,0.11840126983695956,0.783665753164018,0.2898238574901868,0.28876692147636096,0.7494866166156359,0.1786332130059217,1.6081297046029466,4.062677454779996
479,0.7063399732558036,0.34298583598817034,1.0480704644233227,0.10764846498825903,0.289527859432282,0.7476571850742594,0.3781126542081484,0.2738699101881284,0.499154156645103,0.9387848714645229,1.6153797810545583,3.593924372059675
480,0.6243294056114779,0.8535287752181805,0.7658181005805883,0.7593412942947934,0.5884859153775769,0.46608776582301326,0.5321184133458282,0.2493647070865824,0.927246699744755,0.22296083665478444,0.886828553833736,4.544632266761653
481,0.35173626709885675,0.4012647498939252,0.8061174251985557,0.1459077596060323,0.3941497848491023,0.16079916694443266,0.37728505590609573,0.16908820104268854,0.29510391341609415,0.05609128552701223,1.2867149656328005,3.920481313663711
482,0.7755667094647457,0.6343865193488959,0.8758145689834764,1.0475921425681258,0.6642951987053487,0.8871861253202953,0.13944918490134553,-0.05044665358425411,0.5751307033562907,0.40789305494838196,1.2590239336536686,4.357805263952251
483,0.12934012981784795,0.5439428291451298,0.6011829109269589,0.2436774198676377,0.5120592574503603,0.3175447160809752,0.014590228438752068,0.5643170847760385,0.3930247430408803,0.11332679795258038,1.3285927250235914,4.089458886961851
484,0.03152602387501713,0.29448709157781583,0.3378354930846615,0.6432232390665387,1.1087503455016943,0.7090299341230728,1.0809891815502397,0.13552531511283541,0.25830989758200007,0.6699361432740731,1.56375355710008,3.795711265962279
485,0.45665328516136355,0.37401292025345584,0.6224047297291573,0.4001723926659141,0.5595981942408046,0.5464190721151483,-0.0814594570454579,0.8752342737112333,0.6634415737650773,0.5837728724574639,1.3381529035485276,4.192827918155101
486,0.8179300326052665,0.7422543277438663,0.8755145982008117,0.7204351708972659,0.5975189005799288,0.22667242932661782,0.212266685009998,0.4033671897780407,1.034466138071251,1.1664028649817304,1.2518766635449692,4.192170657052465
487,-0.01663237109557009,0.3111064035776159,0.5193275881000704,0.8906205802912072,0.22291506882191078,0.009241323856212293,0.7703706004517702,0.6528107497804151,1.0235175834760941,0.41181334007116566,1.991499010915008,3.6957495801443128
488,-0.025205805925472526,0.6896798038051833,0.049206511029008304,0.23966984008829292,0.17080851664384145,0.6948935164764006,0.6006029830275635,0.4522023169621198,0.5475150008449678,0.8858887125570114,1.651208504410611,3.4482362774424415
489,0.681288318288021,0.6745084554224786,-0.13314283651358877,0.6702778668426341,0.6669877742797145,0.10112184929351059,0.3665314165830549,0.06472164532381047,0.12020426683755872,0.03485772967815082,1.3242501396382536,4.100858816736332
490,0.2615145524630782,0.834072565784459,0.12143039917489021,0.23420205345472717,1.1096505218538355,0.27355450849691343,0.9424347305369432,0.40431668553764244,0.4117365536144272,0.35769612324087496,1.5748945317735412,3.7082859881303945
491,0.8183407895851138,0.6331798507286918,0.7053356599028372,0.4496842393383045,0.1162545577118077,0.6008170072190521,0.6054673749063447,0.24628207183975942,0.1478273865772347,0.434911869433545,1.0808880934308036,4.2549371455938285
492,0.23775913593091044,0.9726496050578128,0.8453906412748428,0.2530176653256317,0.261468140375884,1.0047139295677752,0.1951446796049648,0.9082589892192832,0.6483746795922526,0.19733638261546113,1.5472944368217305,4.332688526912305
493,0.6295297920840087,0.7030804030414293,0.6115813482330497,0.5660447763256996,0.8393046917552243,0.11042672008353914,0.6851100313081544,0.3394680343606703,0.9278119887664562,0.7127498824891989,1.3352775640325036,4.177389599183872
494,0.6560721742842935,0.7538080870300373,0.6403777254080905,0.37458408291430506,0.4879555195718262,0.5309813923347158,0.7176224953866538,0.908688714955081,0.5614799182274652,-0.09716454175747026,1.177045851889856,4.2134790886035525
495,0.2656028364723519,0.4626486357103609,0.15173917361512002,0.7484113580621109,0.7828279770504151,0.7665856225960875,0.0563234829606334,0.8357317356472106,0.569866645869129,0.24242318855334047,1.6014963375989193,3.8445630669542212
496,0.9947030710855227,0.5838291545247283,0.3227322892130682,0.29443343248139947,0.745536760402674,0.6031773728479946,0.7878139512947847,0.16689490230777027,0.5071407178304392,0.8335072350298327,1.9328114619335517,3.423218945782318
497,-0.11789994986012159,0.7591916554685545,0.4086805303403974,0.8489522841351298,0.5236724495828056,0.5882329205506136,0.2615511370534215,0.2804103588604596,0.7325131020838118,-0.0430794506719073,1.2613697733939953,4.22238879391914
498,0.45820104487636376,0.9706058435771673,0.3415340091429958,0.42688865822851607,0.24405724839637888,-0.0049452170340124335,0.5035915341894424,0.5196986300949805,0.28048621495857967,0.4531807965930918,1.193152780850829,4.284212110064012
499,-0.13123059005500284,0.38727597551369763,0.9231441623120454,0.330074339363641,0.8183069941021399,0.38123871747868565,0.7216279807458019,0.09560949624699532,0.787377309653579,0.11057891263887357,1.6960687055697206,3.859685800614489
