,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
386,0.08672353048693471,0.6770993852479386,0.059449972015743494,0.40969383210796323,0.3178045764580244,0.7795288038968072,0.5198351434287534,0.288573437436856,0.28837594509975933,0.530269939880155,1.4804061453971546,3.829425088329511
387,0.1580173863914181,0.7827678472337828,0.3290655710308496,0.25395996925140224,0.5078619154287785,0.9834185354598062,0.919374212741082,0.01440790038594539,0.26472954099799384,0.32769681205567774,1.4181148728485198,4.114066917677018
388,0.5939638933620353,0.8224223514671273,0.352492227850838,0.7408931596335905,0.6402071520846814,0.9135342140098944,0.7725970440609984,0.11904821297220555,0.9711180473138712,0.7204848946269717,1.3982065258423535,4.01735373350292
389,0.26973277867114953,0.8411752261212031,0.8089982139469549,0.8265474905242463,0.2389073959561282,0.6206931071584108,0.32255553873289294,0.028557565161026498,0.06790698826157329,0.934745969360592,1.2321206807195084,4.3126071456337165
390,0.20132130129629322,0.5380771204674272,0.26000815964403795,0.22332177970754466,0.3437746268593625,0.15169180219684505,0.6192870359635649,0.34942887786201937,0.11350798649148852,0.6028860979483087,1.0575497724454337,4.310218155453092
391,0.32958551638141387,0.8617295395785017,0.9513639910045665,0.005739065661566203,0.83930501106859,0.0007069724869313427,0.46362004360473896,0.03856239090827798,0.7374058363283666,0.04248758360423122,1.9693242633194141,3.8578875515639837
392,0.737587325155498,0.5660777299612825,0.4480714929088619,0.12340215448298025,0.7698239597932749,0.02888937305946309,0.35420865092261783,0.9110093444095154,0.9566992896493584,0.35888704067709515,1.6700221355524578,3.990104831486028
393,0.8225748303805112,0.6741455046898405,0.4126020685004728,0.7521885251258715,0.21747927433022662,0.8340908848234596,0.021768786939835954,0.633931253331098,0.5881740218658015,0.002297686835876699,1.3774032110796721,4.414390608874489
394,0.3832455373114388,0.61576540609203,0.7931595034599437,0.9825873297306746,0.7258692965415798,0.7182031074371282,0.5118375306744736,0.4597742658957377,0.16878462158043256,0.5399718952295044,1.0422147381779863,4.212681173591034
395,0.8065631798899661,0.8243183040717474,0.31650670519389984,0.8352934164758954,0.28200455056827095,0.8406057861803201,0.13817359364508164,0.04611625072436559,0.3930220180838331,0.7887573791155438,1.2773028985618704,4.1970237749526795
396,0.5026534672663157,0.28781036428971246,0.2746865143470557,0.7112880688491777,0.5263931279218859,0.4148334840696432,0.5217727546266879,0.2477656840518384,0.997781539843913,0.7931706643053175,1.643940930134991,3.58888303624423
397,0.5462251346080551,0.559796297634255,0.4246561566071781,0.6889340303009447,0.5813333681142461,0.9727726376594008,0.25530434827213433,0.7736874886243991,0.21791072258555705,0.0523991733763903,1.2871461708890815,4.209346112629587
398,0.0,0.520934378030214,0.2914961329191155,0.9629167680662015,0.15603743822077573,0.48362640705351834,0.7097015791492465,0.5094432098718933,0.5577181508181052,0.906520569782856,1.6434611180864618,3.5396036708833893
399,0.2988088522942168,0.4782190879314565,0.26480376869916544,0.991114245764461,0.31914933774196735,0.5332616922446844,0.7971510175450508,0.5945192200497993,0.4174682068752571,0.11978272687511445,1.3832804007246366,4.12079949662735
400,0.4023228445431893,0.5503265260057119,0.9303640876527817,0.6130853717773002,0.7599473360193104,0.19103429547687187,0.10206859982479703,0.5567856517986629,0.1488770162179117,0.4307232440226923,1.1264070241715882,4.296279094714187
401,0.7215182624977357,0.7260848526249009,0.5673695793827976,0.19372372988608694,0.5420169978801729,0.4905613352959201,0.47174325731280997,0.9710599444531972,0.678275451100353,0.6364686104852647,1.4182961733040886,3.854487591194562
402,0.3504436702079291,0.8296339046860284,0.915886596463832,0.31989571451068227,0.6028518404745097,0.9199502733698697,0.3592852542541827,0.25037195761322406,0.36401861220783227,0.3789543784232052,1.1275526347856772,4.138270369760822
403,0.282850462126545,0.57610627001502,0.2673254018481184,0.6268262069921342,0.6062050452858421,0.42730715929415963,0.39545851776359314,0.035977856945720116,0.635441444347673,0.7171631820267779,1.1289271286005234,4.285491789500462
404,0.7312235633884714,0.4468451060366472,0.4000531150695992,0.8455446002710908,0.5924311697268628,0.01835119545308039,0.27518962117258766,0.5988459331000102,0.4206932585950241,0.8221585261781335,1.4311695090048397,4.014967989015991
405,0.6233827181035343,0.6578498880724384,0.0488060265460581,0.460919300321747,0.8471325290274615,0.2564875863601288,0.06774281373075951,0.3025113392828947,0.283188206857123,0.6647150985624969,1.587305804840632,3.840728135735759
406,0.5838791540585797,0.5574625454290587,0.6545328111292007,0.35247309510015656,0.27107226720535493,0.2100162968801861,0.1517625061941079,0.7562973451931828,0.7323030309819148,0.5061233298196322,1.158979418773185,4.225490316836504
407,0.18395122777768289,0.6767221436779955,0.14220487738535054,0.881616827860783,0.31176549343148463,0.01008817456683044,0.78451045848396,0.09439443542162784,0.33710928554901154,0.23748584272825798,1.4639631268879316,4.177847589222656
408,0.3483244526614841,0.9728878741374893,0.9932434022902538,0.024468783960232263,0.930671471448842,0.3000466891974687,0.296776499183879,0.5902336633197601,0.0810011530036729,0.4030668054372407,1.6442430035813156,3.7167466044012096
409,0.33631364394020735,0.5483874055955136,0.6597959615868881,0.398457947541151,0.9214835423022727,0.35490645325934517,0.8330641292150609,0.42054453312975876,0.5362417612296608,0.730841933352729,1.1567401925095888,4.129550060582347
410,0.09458327340855077,0.6030586265516041,0.6779878457503123,0.6198268916855497,0.11462119564682789,0.16676228667613294,0.0421351144734317,0.3935727899943485,0.12271651108435856,0.19086534980803563,1.2638102419752164,4.128137594260943
411,0.36334990972383335,0.6658517126151134,0.9461971358529313,0.07079929277498148,0.26352912178777627,0.9494218530721292,0.4789820403536458,0.6058164151740522,0.3448927925392401,0.5994673706147431,1.448838748178713,3.888515790939576
412,0.6444016851166271,0.7550404631397138,0.6937683689625871,0.6094095580854921,0.822786103752815,0.13038489149450644,0.5580674166387921,0.7078930651119743,0.4567160703206839,0.8176150054079654,1.1359724975799843,4.207521877973538
413,0.42297019532716057,0.12534062894057468,0.5547563635700351,0.672444013720811,0.027931201055747062,0.2698235920528929,0.6319232619646726,0.7252870156388286,0.7740473153307307,0.9794243509665794,1.8377028993326578,3.205015554701788
414,0.28074380344276134,0.7175873860900772,0.6286068267914353,0.9072103656563003,0.16490128920427377,0.7486044521430272,0.7043313749992984,0.428935955482518,0.2195779529475868,0.2716712889180208,1.1376082691976386,4.273330025181575
415,0.013330452805209392,0.5428846097086207,0.9440483798837493,0.2838961783607203,0.9673297806737431,0.3215982704879602,0.5356151879984848,0.8143475946750167,0.4144762615360798,0.02800978882987771,1.6549094642076856,3.9010632110985726
416,0.3164479239547384,0.533680666968662,0.875104233986572,0.96444574571618,0.4272808854759603,0.014432419574373358,0.7298374433133802,0.40646756504153164,0.19504490052507079,0.8282713282853342,1.260478598698636,4.227137329943679
417,0.088696171460247,0.5099913735707566,0.8673548593293444,0.9163246947775594,0.24797776977024055,0.6448099474828877,0.4804432259538059,0.715661977442031,0.4914051281779457,0.25783099064687204,1.4947363411961527,3.960126445481252
418,0.6291855877766993,0.1583020230756506,0.8049771024780549,0.9435779919809143,0.6477017991043813,0.22678457746256894,0.5533736339340691,0.8468382956997353,0.9890334853045644,0.6077642527547482,2.048211774664487,2.8879378263287476
419,0.6487444347560364,0.6910765660593048,0.5709180859921842,0.3409428628590824,0.3025417211029414,0.06889369743313456,0.536892303586908,0.8571987461201535,0.7963874684431735,0.38455493750544856,1.262481332940227,4.27782808915703
420,0.32105053667549,0.3141083707438556,0.10481507056261664,0.2684770431353775,0.05193948781402272,0.3509111250322375,0.23421547629165956,0.7341209038861973,0.3129917899127988,0.291121385582759,1.2950031603948005,4.194873931611189
421,0.29407097694343004,0.5615286190769165,0.15523715823938988,0.7420501118056162,0.009965212474310986,0.16462622984873615,0.9922727968412328,0.39981619608127394,0.64696607391172,0.19322865255609062,1.4008957419522075,4.350611186606519
422,0.728874522970252,0.3668854697082883,0.06668842607878159,0.7064768891791051,0.08950350877886477,0.6063561140544459,0.37068930756613827,0.35293049609994087,0.19336594414854896,0.39508969508882474,1.5884233794222886,3.769896296507298
423,0.17166973617160908,0.6310387165922848,0.11523494419112523,0.19721586658247595,0.4602380900693183,0.35277646397063667,0.123215540903482,0.9511979470522554,0.9216805224011972,0.2034089896023869,1.48280193551749,4.188650163256655
424,0.44011986570170764,0.8868346235720186,0.6814495624950274,0.7752278378840731,0.07879339287974048,0.9529016997553009,0.5900965124669816,0.7593175954558661,0.6512183491288169,0.9431793444065073,1.0489232559552,4.281767945189129
425,0.45330652067776483,0.5864421088479662,0.8252271374036672,0.26727367248371187,0.6154730264720202,0.21419401766477833,0.2810791900357906,0.20043425416083663,0.7686453742136369,0.03632065108812176,1.2024507666513355,4.355444559033547
426,0.48050171093230776,0.8143432926633064,0.32651098233355597,0.311699306416516,0.7618600784293871,0.11852087948551046,0.9366371490989879,0.47570623842305276,0.6169891241469146,0.45348160376208096,1.341733959413872,4.103878089743607
427,0.9782750793630008,0.710167486436605,0.29991896104345317,0.8968133459148893,0.6812458504045219,0.10741132266521378,0.0503694227680874,0.9001832634697197,0.4988075575662289,0.7030618712730402,1.39578770160227,4.137750907931425
428,0.20354208014300493,0.7667097046800435,0.7310761609710896,0.6309079279135842,0.11118813976826977,0.7570630244318133,0.8042616538776985,0.8839411104896299,0.2525209506026314,0.3000828735848285,1.3024414283944932,4.239742956732994
429,0.6093388253568155,0.9223019697018394,0.6533329372358516,0.32238370520987897,0.8815385687530672,0.7747039355182348,0.21770822504193751,0.21255569937885738,0.6271206294813931,0.536048751192882,1.2680427376089973,4.111252015411159
430,0.7189726734168673,0.6468348773398657,0.46864280275759634,0.5586398467166336,0.09468199721351202,0.2293470128113636,0.8465062294993172,0.06987216298576401,0.20877019928616622,0.1826999498325789,1.0602233013665816,4.371676849657312
431,0.3778148599980926,0.5639980937972591,0.09151934030258184,0.28442708248414017,0.5096818060327264,0.2242536805335697,0.2912959918973548,0.8676621761653895,0.7783140606799176,0.07007369639992057,1.5283801956363565,4.136698901079434
432,0.0,0.40420424772358876,0.9562285127880176,0.4409248786722922,0.20023495257885407,0.3844073320869382,0.712383729814359,0.019892894006306058,0.14790059194335559,0.2345989634619931,1.8217514533483667,3.4704861084589838
433,0.5650106427266176,0.7124976875955612,0.3318170607017144,0.8828200217800735,0.3711119732981375,0.60859862610929,0.5776477687103806,0.8615871735647244,0.5528340714158655,0.5350753606150319,1.247920919614851,4.035428025769475
434,0.2762411141192411,0.7441162466736664,0.30990366544978015,0.9443823975007862,0.9398951085675276,0.656327060069392,0.9273264988051088,0.5299787934719753,0.476843304876344,0.03170752687792638,1.3893677808065805,4.106401149235438
435,0.7622384309268125,0.3922013875830833,0.4730063369543772,0.6037640010699882,0.7845637305490496,0.19814327158244951,0.9984331296796795,0.8557803485773258,0.26046939476715475,0.4498770421611884,1.5999726467622675,3.861016600201122
436,0.6943457122420483,0.5830328237436115,0.2489577161446091,0.6173188355744635,0.5143279504048608,0.9247163962122438,0.9869353784842386,0.9853836534732267,0.7245048127970848,0.983145097785741,1.537129534244434,3.627637142925983
437,0.6553809509098247,1.0,0.8470081149490661,0.683910609133668,0.13877711232255238,0.8058460766820156,0.4972467787077262,0.7379250823304387,0.275967807139601,0.49811816790439706,1.0325157775856897,4.349809388810232
438,0.9281422347372835,0.4660509787844813,0.8118871510096906,0.7517078460088843,0.29293831192216685,0.7680820939234345,0.5872268380716954,0.29150420426189416,0.2921287375525112,0.9568748963390454,1.4105933491262457,3.9508901804714105
439,0.26789213912691534,0.3613426536711555,0.4771379950050865,0.22404918086949308,0.637041592845837,0.896205413027223,0.3840131828456399,0.6514818396842335,0.0037937593574974803,0.23206602776813476,1.4427495360726046,4.132434407269554
440,0.2710480471865788,0.4100123395035261,0.020783953753867546,0.8069951886826185,0.7634109182905406,0.05979792246088112,0.2138303187415471,0.905494975688206,0.3727013539310242,0.7697811463044341,1.8044736570720135,3.5259922842587748
441,0.14304545428931875,0.5138279905199656,0.5465544453723057,0.9937241844631208,0.059261794906024186,0.5726837021524198,0.231171138998164,0.6604037694401199,0.5252640221390549,0.2769691450748551,1.3489673280406036,4.199649270561048
442,0.5073851718116736,0.651044417527827,0.6187822833226176,0.21819680179998951,0.7547365188726121,0.5394999751456365,0.661679899252487,0.500754135086302,0.4278781223353794,0.7571949181360725,1.2972686247088623,3.947889582588292
443,0.4957378209273224,0.7875178308114129,0.6487653845997655,0.7722652371907367,0.5416615115316127,0.8625779528948304,0.5882386948124155,0.08880717905259779,0.5231097014913667,0.9530906217330726,1.0918969764594344,4.291820459539412
444,0.5790030852436485,0.7714647047649673,0.24416016258674642,0.11333935969246216,0.11251237527146397,0.8661944028107454,0.22751396823564682,0.48854934179574055,0.48943903837224373,0.36227085288222843,1.41860914508205,4.0402660881607275
445,0.55765013275328,0.35954638281382456,0.1894898558173512,0.6585953490078494,0.021157418463270294,0.04273758132299997,0.027806952630076386,0.30923140579927283,0.24321359848626767,0.6796643970225053,1.22736385633519,4.111300361608855
446,0.3565640296516452,0.7184071506676318,0.7753515497305576,0.842373123536823,0.7943589148198953,0.5220536334787901,0.24785443472216137,0.563828667647123,0.3182270069463467,0.28894239958454065,0.9237438077361685,4.280389673665652
447,0.4446977608705581,0.7686765167547053,0.6080848915327648,0.6066835487262303,0.933653875870167,0.3199813180995841,0.601354199963455,0.6288788026067916,0.7938778692137337,0.647819647474098,1.0893906948927545,4.19042290188213
448,0.4662862571168288,0.9063961977698797,0.6971509058007032,0.03016494123878494,0.8798235084247253,0.8642286839153046,0.8397991845433284,0.8137533626445272,0.49782219165129415,0.8686193390060616,1.773729203753521,3.220268109830075
449,0.6006929771540179,0.8381470509331566,0.13940246444841684,0.5309438324950487,0.2560174858941383,0.854169060683184,0.30611415611098564,0.5791238834753427,0.8771534931586202,0.09842669791246118,1.5529493746687968,4.0820531527052815
450,0.45497959625960677,0.4607795891721569,0.6677374653094572,0.8317003584738621,0.7729498451740401,0.7030948916905443,0.469755713571697,0.4446276651606911,0.22726885207027772,0.5293813657074569,1.2908232196400937,3.9796238511170365
451,0.6463058783054485,0.6964501623265802,0.20751606130765826,0.62117456022368,0.7338779357041633,0.8934499462781725,0.5649614845862012,0.20289212600090228,0.33112607592428794,0.43841671093386586,1.4090187635794447,3.9078583218926983
452,0.20001986626093446,0.8497246651992852,0.721589582028781,0.6420181072908371,0.33237271601601903,0.2703747207034506,0.08984238566002539,0.8706143059814981,0.21353740666646567,0.07442492609851355,1.297455588622182,4.272701204690042
453,0.0777804354962609,0.759369589340551,0.23748178355195493,0.8666713173958195,0.2751900778256627,0.41966045546636904,0.8836898520984637,0.05331431052366528,0.5127415315296042,0.48177049431785113,1.5528872393014201,3.9219161517048704
454,0.5284066790824502,0.5993021305208102,0.16878320566558114,0.11528758368061072,0.991159008299401,0.8786172809899488,0.5983792638247688,0.13312646339550394,0.5469990545900397,0.7658355728176508,1.7185011660682306,3.5281823368344525
455,0.21891420546680254,1.0,0.7228863953803104,0.6386717506970268,0.023750055987142606,0.025087500193539312,0.3197535601193446,0.994982510335065,0.09004176938691616,0.4045198335168258,1.307775604574216,4.286881823241919
456,0.48433011015557614,0.6884341979833821,0.4815604643455354,0.5743944156009744,0.27906696233442274,0.9315055998822447,0.4938553360254325,0.45165315780651366,0.6758260522989403,0.4592053111922743,1.132668481122109,4.224847638695534
457,0.7132708097431852,0.731500485363786,0.17902210406379102,0.3464099028773294,0.3151594662897434,0.10200668576325793,0.9493184374041331,0.5841886826759022,0.7009784954850867,0.9051557534491856,1.445177792803006,3.902925021717059
458,0.23606580308738476,0.5625660410573188,0.7696506994394501,0.14356077680651175,0.8330234977318915,0.42520637627358343,0.2507848977894318,0.26568848297713243,0.23062710998472197,0.35516702485266477,1.191717116714566,4.0766973394201305
459,0.32606698463707606,0.4300642353235744,0.9416678693642098,0.5669775940705383,0.23415788929068124,0.9693697972609918,0.7895343954454505,0.4827718684294865,0.08569810699489507,0.742295607937149,1.4112699894242495,4.077951311113161
460,0.09070786027450778,0.5875555314943115,0.5380976279423823,0.42335193379678915,0.6523485875813161,0.576819413387492,0.03998173126954726,0.5137197977702529,0.07317106353185972,0.36784543000561687,1.233394007105618,4.224467936082306
461,0.3845001980647467,0.42527243225597705,0.45879320666454276,0.09113542528432841,0.14329643350004928,0.079936500187186,0.7400264494858468,0.8893508445997638,0.07677470784992754,0.9474637279269956,1.4776449873362267,4.05748346626418
462,0.4927918580451529,0.38015563330336,0.07709119183536484,0.9152007157835023,0.8533360259075741,0.7403269896837588,0.7630846715290717,0.27758082532603817,0.33374186600247857,0.5646777537793608,1.77411302159916,3.3311467584138774
463,0.7037560723235373,0.8473009095605507,0.36911792330359633,0.7099626649021146,0.8102980074068096,0.19674814942416435,0.685611463021031,0.8096560035240985,0.6812039378034997,0.8386724880500566,1.344125090386703,3.976073104985571
464,0.25781309090409654,0.5118668531364614,0.48852216058455966,0.9886360503562013,0.3916221545317076,0.9089855493631285,0.05924989539243794,0.11749662244999862,0.7812005678699446,0.18882594882876721,1.293319983291756,4.308696696331505
465,0.006416981562206658,0.6121734584326601,0.7998271376890403,0.9275931647818707,0.5050845336484178,0.5348750159419295,0.3974244712671427,0.983691175280284,0.10915817573046746,0.4193037655580273,1.6287464307697275,3.7703835402104238
466,0.30893036166544385,0.7947400307529497,0.7104039060208395,0.7803953450557374,0.05399171052921674,0.11186611748199715,0.8149202839517886,0.16041078383762744,0.02076058685501391,0.6176047793337982,1.155047260452638,4.384050137055872
467,0.8476199935921919,0.426248934579857,0.37735418880304405,0.13640175262853654,0.4947818997062059,0.1560636248280497,0.29810282076379757,0.8256700397409181,0.2009351372062165,0.9912032821798229,1.4894169063090716,3.892560505246274
468,0.5973558454435347,0.4318951368424966,0.640910588278267,0.5953484166169662,0.8376545295901301,0.816737438762634,0.7378185549411465,0.927252216342113,0.9872908691281671,0.3510877977683965,1.5915478594557908,3.780134503160077
469,0.14981323873649616,0.5070621143420768,0.7168368016870785,0.38237602700352386,0.48567001104532587,0.5950483668173275,0.09928588297278614,0.3423519076687845,0.7047799029266453,0.31906499777637287,1.19893817547622,4.246961392979322
470,0.0,0.5773416036417214,0.012408250169256762,0.7791036699082509,0.3508559492922177,0.1251544236494406,0.9844748110836443,0.5146282374598382,0.3470822376499411,0.6696185061666007,1.9034650122146075,3.2991509272714556
471,0.9365469565105773,0.7355112514152515,0.232601856037689,0.7028074742314184,0.5602281262923295,0.6839623788231272,0.8774217316211355,0.7010962984871303,0.32805837025495455,0.5129286330166591,1.460435286808008,3.829731612625754
472,0.6987217128740109,0.6452485667136161,0.43551514103057193,0.8247388197090687,0.6299148357868215,0.2072550359184567,0.6244048194301342,0.8001086748607635,0.4134791260622733,0.7559663109339199,1.2463613457297018,4.078321288600787
473,0.028285606128870544,0.46711575326302723,0.7844969852483358,0.9089181055153625,0.1611175451461183,0.213340571703518,0.957451621631147,0.46587786308989837,0.99360384665892,0.39932088408676647,1.6225682798769072,3.898443563140582
474,0.3371150571980446,0.5466083318655689,0.32598594336779607,0.9034625337340039,0.1308753908237138,0.0815240738486925,0.8350864297367144,0.13953398839989378,0.22241300397299313,0.8708856704925091,1.1779486878239163,4.236502613401331
475,0.4178607277301732,0.60584826600479,0.9398193396900663,0.22100880033917303,0.9504322201930824,0.4335928058189641,0.45846700366091125,0.05129403319552116,0.4841735409252343,0.1503731043925947,1.2711679527359518,4.177266539103833
476,0.587600622712756,0.5683882544193546,0.6430436714466811,0.38169621930336417,0.09929803634010063,0.6538736242993507,0.9536196148454541,0.4426420435885613,0.09462344865132329,0.7952481787161304,1.2657581392613095,4.223211572039303
477,0.8376950193204971,0.6283757975811015,0.2093164190447595,0.04474395927798692,0.4213827418833349,0.7892707181634157,0.2529882384864714,0.7611161334941353,0.13506514444125858,0.48680528697276326,1.7090791112407344,3.646246133526894
478,0.6155853603247112,0.7300854278634413,0.08198569110865417,0.36319292469425873,0.3302694499867714,0.8006876101550681,0.3301092951219391,0.47150090908065434,0.8712565827384539,0.12560056724351548,1.6163896784507805,3.916877551454559
479,0.5920452501917354,0.3296927729695171,0.9960631372953402,0.09734268025103102,0.14490596307600806,0.7366323028047855,0.35096651719387545,0.28280083586966914,0.5960394028259774,0.8779117773739894,1.6487898424648229,3.570999636962847
480,0.5847537661415381,0.7613758791555055,0.7813346450825864,0.7581914505823487,0.5666505471065225,0.32596013368732063,0.5735018500868866,0.34437246733141075,0.8997210971225007,0.2933897474088065,1.0206336651175103,4.34253956073825
481,0.25413486895466364,0.3348852323409054,0.7098863777367292,0.3001796505415665,0.4062412430562271,0.23433948447597663,0.33911297328367374,0.29573680903574695,0.3788068126548839,0.18133547328966132,1.2656864590691617,4.047266550783365
482,0.54980645320604,0.6492803531366802,0.8783857347234041,0.9410487775861353,0.7747217056885793,0.7998231300155677,0.2015896555624408,0.012295869183808593,0.6902563302155582,0.46396256420706583,1.2134934213792643,4.350131841705272
483,0.24420292080286757,0.4424259726881223,0.540620788632621,0.0600020020152645,0.7098598449494404,0.2922426196945535,0.022142100228283976,0.7698980018419226,0.3948177827520137,0.16671047839710162,1.480263072257273,4.129582808934777
484,0.0,0.4004438729982876,0.3352934282516011,0.504167631557738,0.9059961421164872,0.5854054716777719,0.9674908799586333,0.1875844707853688,0.17886692882971092,0.6197274834790415,1.4723189602967028,3.9354178287554067
485,0.35739067692942855,0.4384917165898671,0.6109159329171714,0.5706226416825834,0.6330452630735933,0.6369374905334533,0.12149696707780841,0.7945489489286075,0.5817875780931004,0.7453015555297862,1.2851165486539298,4.081840622845044
486,0.8004452389591644,0.6441660781208036,0.8727848409086293,0.6545390389311592,0.6737151020614364,0.23280782748588674,0.11767115195946128,0.4370873888476144,0.9472256136598316,0.9714334020106271,1.1760680252801838,4.1936748800259815
487,0.0,0.443014726225998,0.5059200456400641,0.9018675617719567,0.0026703513612319056,0.023946194853256688,0.7710445991754258,0.6062385678392171,0.9454771938391815,0.6257852419757912,1.83380079687812,3.72265987474042
488,0.0,0.8267316054302609,0.01781114387994859,0.17002222832264857,0.04160981763254559,0.7304810137299728,0.6968090107311273,0.5975516357070613,0.671053621847958,0.8092254375399778,1.7690158350796292,3.416773316992089
489,0.7695573918189342,0.6599998583875241,0.08212008255431512,0.6357821784798265,0.7156030891910619,0.356057325048125,0.3012118685020442,0.1055334944016447,0.25888320039046686,0.3300414082714218,1.4347543134670564,3.8960109832967027
490,0.4149345356757821,0.8070026998902723,0.07952490958202599,0.33738530794845173,0.9286145694152051,0.3224223382832604,0.9127273489267292,0.2584352393884035,0.5104519308162618,0.3211979645388176,1.5764119104909373,3.7728276326467043
491,0.8140029412970262,0.7271095833633239,0.6388858046698815,0.5125756054521644,0.07770535468018168,0.5458484493032586,0.6472032236714913,0.42416972849337503,0.17304125788640978,0.6272084134779589,1.0809874002785258,4.300946199197378
492,0.2775174788325794,0.9612922300861113,0.9600090573232701,0.24349885036284183,0.22130334799967602,0.9580361972892305,0.19983811105420704,0.921239087698682,0.7402058358088965,0.06917382698414051,1.4865377084871048,4.2554924368932046
493,0.5046686708089924,0.550494441242614,0.4314161097157712,0.569088309793228,0.8191965369161026,0.08730029291175484,0.7773149892551127,0.29915290122304716,0.9911537989517292,0.8240859746983752,1.264178825304653,4.159266049044796
494,0.5348230477490374,0.7916938528575168,0.5970379940141448,0.3392887070070276,0.4677305080494417,0.5750330256905573,0.6281354707939492,0.776529221884662,0.5991850049071983,0.00033901599080218814,1.3137484430547337,4.299147458493813
495,0.25128390404434553,0.3955717129267897,0.1355907083763456,0.7875086387568319,0.90988111899447,0.6956135849364745,0.1188703921912254,0.9433506995872902,0.6640777136447099,0.3047292920292453,1.5876092326688078,3.895612994660662
496,0.9587101442644478,0.6683583676660454,0.10980678518527402,0.05630263164022844,0.7289350787342217,0.6234986592986722,0.6367517383331477,0.0797661961748309,0.6182996468672111,0.9865783579626775,1.8637724865527303,3.3262375654456084
497,0.1598826489966917,0.6344481437615741,0.5882159463085771,0.8230036992333981,0.5102634119645272,0.753237949967387,0.33649079052344194,0.21668166495843413,0.6980267025067588,0.14037258658610566,1.2864946940883926,4.205128689391476
498,0.40567262324511794,0.9765619769576999,0.2878974437071856,0.2960564464933953,0.3085643401665353,0.09461180238275071,0.5848888432400663,0.49197814811218493,0.28754366868660675,0.49370176625595136,1.134234844310701,4.231175240386198
499,0.0,0.43942417780366205,0.8869172920660185,0.36537353214291174,0.814936643269434,0.5570407368117242,0.842677296662033,0.09869567854752298,0.7156044772107854,0.06468778992996953,1.6606333070137023,3.9213327739981305
