,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
386,0.6486186329967703,0.5215378595261656,0.7809904182200682,0.8520845887726093,0.8009475587563237,0.3634256507598762,0.29365769377073125,0.8185255024664551,0.7307933612057924,0.5762339352281669,1.2015597888651015,3.9749721442752284
387,0.10822312019624614,0.48718784084693056,0.736657955384328,0.3598667333888805,0.1474601735555767,0.35068873571642684,0.9241411086251711,0.060424057585149446,0.3249854802822895,0.1317870390170192,0.6180130019890773,4.340291910102758
388,0.7486536175247126,0.4801148707595229,0.1316302266583275,0.788814588534478,0.3860307304878412,0.2685069589128322,0.4497803667060819,0.11769530087017906,0.882766346384229,0.9690443439475678,1.3381901098674096,3.8030608517270683
389,0.34607249922627153,0.6829269873065671,0.6515132440821734,0.9803469858026811,0.33720632682229273,0.2789567111648296,0.8323767106996949,0.9460020792016416,0.48172487436503886,0.9803935759236388,0.7311699337268198,4.250628629906754
390,0.8083452827045882,0.33883975870361516,0.6619553414044894,0.9790002862808865,0.6618990331674628,0.3948573238676595,0.3200743502970307,0.2287763692725751,0.639665248979575,0.25468409159198013,1.387092987561069,3.777729019563161
391,0.6394121357246234,0.4232427061582954,0.13813630095470872,0.3353886991943536,0.9352411570625339,0.4984543341333644,0.23111816843170047,0.0632642663096859,0.9937919692977499,0.9597500409446698,1.2834453137803308,3.9999498010339387
392,0.33971453589472583,0.7659430829767,0.23915372017459077,0.719272118726624,0.4571487096748735,0.7127432036360398,0.19469956469600652,0.3935099774932653,0.3662927853287446,0.41794446489661685,0.8794254821983578,4.198250988772157
393,0.1205278304761982,0.6539259305281462,0.7588835918094493,0.7448271262662012,0.12291956754286265,0.9800587649116141,0.8143890847016514,0.13990725293083917,0.42636665398274853,0.6444002428266717,0.7136071137443087,4.344202239378391
394,0.7836610561754108,0.5617570746826918,0.6481465101761806,0.06202574172354159,0.17544184105167812,0.7766415209102343,0.13211763306882618,0.5457786258225024,0.11856465319217586,0.14007259483587187,1.4046356888214961,3.7935606411627596
395,0.4677730145926981,0.6487827885981996,0.9153634765101166,0.7344591795433473,0.11346238685621275,0.8907691680016591,0.27689985372185355,0.39868323289879026,0.7406303384807942,0.9092627302721037,0.9772563994392299,4.176485560248662
396,0.0074600723441873296,0.6669153426363026,0.389062741341064,0.9516026829117987,0.9160595854653347,0.6418994776629521,0.28854619566015893,0.9550584714238345,0.030496743201802054,0.5171775004477437,0.8034870097527871,4.336088508645606
397,0.2439484253557295,0.9092777261743122,0.1661835008660268,0.251638116505563,0.4393055014976663,0.5251879403807692,0.3454030456413886,0.6381129408114592,0.8139713356917263,0.30352588878909686,0.8943061509712897,4.142624006502201
398,0.4916846410219292,0.5764117830849024,0.5859301756510208,0.9298765160447275,0.7111706461408835,0.046776974393013634,0.5811186238966073,0.12972052377769466,0.15318597499395678,0.08131811999190261,1.0066092896125813,4.1937921788226955
399,0.4301887493246631,0.19060844535020122,0.3842552887872209,0.2598987264041374,0.9918507235477317,0.8552388305009944,0.46467508448273137,0.5572415588388727,0.3156503367011528,0.402490072353222,1.0351059584479323,4.195346449823349
400,0.24206337934177108,0.1662438427534313,0.36466950712763924,0.7626986720700638,0.24860400544003963,0.48090796239093897,0.5898824064057295,0.9330389911895488,0.3447677110830189,0.7880576873983479,0.6758378632377616,4.260003685199769
401,0.11721560635588885,0.45754431151453606,0.8701121193904889,0.6129785865379977,0.13597052509515592,0.3566568317200481,0.37861575845322365,0.6329713910652982,0.38145020462758406,0.10166058513639203,0.6053042849579542,4.290449114171611
402,0.1285365729082732,0.3888774866322743,0.16450817941612064,0.8341175430583236,0.4072542023925814,0.15207818268693843,0.6604308567010829,0.2546523128930649,0.13437375473093566,0.18717352577617893,0.5876959630071874,4.3192801518067325
403,0.0,0.47736383559222323,0.3486145920550192,0.9771539009694189,0.16797684817984654,0.09242740132602476,0.6436881316252497,0.5646663207659048,0.969670621260074,0.6071016078032742,0.6212870407684927,4.310280009968679
404,0.4710833655229476,0.5413392321706645,0.004982701967677254,0.24646678352801646,0.8826700699123602,0.8983933742390152,0.6074887410336055,0.36935168142533636,0.8374179039385067,0.344163218225214,1.1204674440344207,4.105808469019919
405,0.4689638915814004,0.8674313316559242,0.6690873939522368,0.4477627212082631,0.49299595648615424,0.5569205255840306,0.4573107565208297,0.7812635317780808,0.09824453822498583,0.3674500384066024,1.0890047923995247,4.060832468647362
406,0.16938281246006104,0.6059396639343577,0.3182891868945432,0.4235839585352765,0.9857160539098108,0.7699377015660059,0.5187224648084164,0.648242688421521,0.2434850541861174,0.7048675009952279,0.6513753775711342,4.3514441357058065
407,0.38578184649374603,0.015568681600831802,0.1232998169795873,0.8462227518432679,0.5238618446943011,0.11209928563810814,0.664483398888271,0.5901488583454303,0.16675618542842102,0.09483260129643285,0.9750743435644815,4.178352295967504
408,0.5643639806165988,0.6302584582441487,0.794134905029109,0.7853303143973084,0.9256824365561881,0.22415290133753307,0.4549069609922137,0.5322853217351619,0.8026412500233996,0.8244578108326457,1.0996083802864058,4.080970803301513
409,0.5783931868536137,0.7006325473572206,0.8785430884511244,0.9976543288415383,0.8981409119413395,0.013726367933866416,0.3086334032342204,0.332069674124301,0.6751658440590298,0.8224997765132569,1.139612394675079,4.113370126829832
410,0.5620751412095407,0.7894568923455684,0.7154779581506527,0.45484411063166946,0.044160729754702824,0.21679403872709993,0.4936801302383632,0.15667601760990546,0.6027428175347055,0.2066510206680102,1.1893106582243107,3.9497252302600945
411,0.4328511519300554,0.5038932365237785,0.05265917834487585,0.6831523274620203,0.8716085019824765,0.30615497132170033,0.7673838002905509,0.3784585767840417,0.8447783889574821,0.45783240026546873,1.006752995654981,4.160042443297139
412,0.045738008584991385,0.5452385083822455,0.7603869438119105,0.7019979351803683,0.7170732367706564,0.002614670502991325,0.43469149412904595,0.9163529586763963,0.6291309158355567,0.9028207434164366,0.6555982385789032,4.334741473173661
413,0.00042986891416946227,0.41030422406519046,0.5178311551157003,0.8497322480569417,0.7620268840793621,0.4641939413250782,0.9797861672515389,0.24340462871624782,0.1598966923550149,0.5570974298174833,0.6502946321647788,4.35943806549125
414,0.3416973029090463,0.27155280425874484,0.21016217312492497,0.8509491738410225,0.9478577942188898,0.9689859281339491,0.3541439910907948,0.44010341934798397,0.686999025523044,0.719775588615562,0.8952929198063682,4.249794464904367
415,1.0,0.5287905500706864,0.07158003606276415,0.5917691304150275,0.8739187989565402,0.24054236070961807,0.7076606044281818,0.37654786933648127,0.5380650112912514,0.3318313876784815,1.4579029498715976,3.7439858955213743
416,0.5582239827836155,0.5102105419081628,0.24343454180624646,0.614711446954295,0.6800697269232768,0.12263126866239957,0.00895983198827585,0.6244416414419139,0.912615908054148,0.5358012708948086,1.1651225496949575,4.072148618958939
417,0.41702916144545643,0.679371471797282,0.028022102538577627,0.1343486832722843,0.9361331484104141,0.5957446176369282,0.8462285017398804,0.49308143009508937,0.434323469811903,0.5288181958861972,1.0799978360830578,4.117098957403161
418,0.3639585080374005,0.3949862599824648,0.7680499761699927,0.6562210550720193,0.4724945251387538,0.24984808220317092,0.5550327432689773,0.43427930663129294,0.3758765110511347,0.401889199685838,0.8315926924343624,4.180501557866237
419,0.3339037996780046,0.30545433119556764,0.2953932525680851,0.646458738753683,0.9210569764236171,0.7460396536441527,0.6769906996160051,0.5757924757610468,0.3319582926965697,0.6110174989816667,0.8399013267569266,4.266885490500135
420,0.21481141506298784,0.7074903264397581,0.2900406696893988,0.5583999344651134,0.8182015615645096,0.5899688563364734,0.9861537746271782,0.7726718279269769,0.5334559456738052,0.9182515673610752,0.7276874005218504,4.253942083035942
421,0.34411321396891326,0.7711928874269266,0.21325724988954092,0.18279711225933315,0.4953992169945004,0.745672742867203,0.770300154101731,0.07696534910992303,0.6841831999974491,0.8764674782200218,0.9308585565548447,4.169030982499921
422,0.30128435347777166,0.7244880869123137,0.9606166160240893,0.9447176882619671,0.45386343198523726,0.9667802494825473,0.9822413801540855,0.41758826423808476,0.45047449391687866,0.670259835315215,0.6913375652362113,4.307767354379583
423,0.2292967530744873,0.6639266485065634,0.9105931029858263,0.9734182840330614,0.07122550514555555,0.6716381890579716,0.08214481677116763,0.8298102955413261,0.4370045180594128,0.8219615792022263,0.6258104033359639,4.336701940362375
424,0.4117334678554786,0.8317012824164552,0.025380396916639174,0.4665839026050972,0.3898137400548432,0.8803458850348256,0.4328388259857178,0.9343096331286934,0.6785599553960994,0.18426006113333013,1.0963150072247134,4.082551581083747
425,0.0,0.4818256748688001,0.23113632107147022,0.40537822443487065,0.9706679211260433,0.8212041055352919,0.9637579274160937,0.5763771801011685,0.4731868910295916,0.6239963442126462,0.5445630612683428,4.362880142646813
426,0.6041296704846082,0.5873039108455268,0.929011828276714,0.31023425051017767,0.3980442292924358,0.30028469464568497,0.03791910434106045,0.5478513642952929,0.7922218246680044,0.14510416709667254,1.2376766843916924,3.9347585632633386
427,0.2129346446329891,0.7644857360925004,0.882265549270233,0.90812345352445,0.647005735448233,0.3228629443099344,0.6324226618733585,0.3895105619649259,0.6458732599328385,0.5125255322529416,0.6882061803116741,4.263587735844455
428,0.5303992849534246,0.7296335517404399,0.6179265182023418,0.8214817106409813,0.6767555592891831,0.7259763221908193,0.25985527741756026,0.8375219769300654,0.17513008070089517,0.08562737497074419,1.1258680139858184,4.115865753801434
429,0.44331923736263906,0.44864052195280585,0.49687779695934114,0.815234636994177,0.15015315779335295,0.17832530340148545,0.10504381504568454,0.08127281590113045,0.9257346163722509,0.16113450499000598,0.9408437700154602,4.159930458952706
430,0.12687104219805767,0.5158915346133403,0.8117955624950794,0.31788591421718565,0.5190154915051826,0.8087126898764128,0.17015400904444958,0.4285964580451971,0.4258219423755423,0.6679321076473664,0.6483556144825413,4.313595013132872
431,0.5704685318725152,0.804673576524251,0.22787106327737655,0.48916972846962475,0.19551895243682513,0.6338243989188919,0.5926659273159448,0.7551204229692373,0.7112900651959569,0.4336393273240439,1.2350506666332275,3.881278227961404
432,0.4992415234593382,0.8951817215579463,0.4866156293954748,0.16629492263225074,0.19143211706910118,0.00013267505632170607,0.15173458701031453,0.47727079507648085,0.615703149103159,0.6184708374413049,1.186821512621105,3.9531704365944447
433,0.5871975132243252,0.7987263264487475,0.5208767519572046,0.12260687072631196,0.4885206559854251,0.10516757059734622,0.8387293953330602,0.32204102616037283,0.40708047793590657,0.4726810673381543,1.309776519939755,3.867692271299292
434,0.17683471360289818,0.6320450067422837,0.5912899526277315,0.74043842837972,0.10226691100781395,0.6762731107977552,0.07418534127856218,0.25300950138443945,0.8267969673030595,0.9336341307864285,0.5962651780660574,4.342603449154583
435,0.27499519804059325,0.45432227860762864,0.1443554785168082,0.9934599321038202,0.4137799358529324,0.8257907108910847,0.09865462863560055,0.7418200850139058,0.0879125299153736,0.4804224978147705,0.7808380157437276,4.303517938943795
436,0.6359668914872798,0.6204796306007722,0.606588339953178,0.301789805304305,0.5757561462751424,0.28156293771262736,0.4873273393162074,0.12753144332644126,0.5499750291218084,0.602091913891821,1.2487441810036555,3.8981707690696084
437,0.0,0.5307923958294093,0.427438459916777,0.012545176760623448,0.2061685650302867,0.7908794113941127,0.6996730442162861,0.6309713907019603,0.6944387046253623,0.09008461893955157,0.6226264618778079,4.329981845405602
438,0.22518574284162476,0.7794757728902962,0.3524168781122903,0.12911377315531777,0.42862271772859467,0.36497663469498304,0.6471083684908986,0.04508433676148451,0.09419536133656929,0.8986147372000425,0.8698352274807579,4.223408673364226
439,0.7312551068674507,0.3432878394289837,0.8013365721616568,0.21639307344010342,0.015959523540251815,0.6480182840329751,0.20148976985665443,0.20820403512489705,0.9082958301972001,0.6377033432361554,1.3946889824979787,3.8047865036729855
440,0.33225305672268446,0.40460416467496596,0.5478988484128849,0.12445822819704697,0.8578579205793382,0.03491740173279906,0.5972755674162004,0.9150984522517002,0.7837084756518136,0.4518736740214658,0.8687471323781235,4.277146188627899
441,0.02208563598027591,0.9840880273073299,0.7855205780883352,0.607101059982868,0.4344691516395421,0.7719016766982274,0.36973513826974863,0.36702307378119564,0.041155426671567075,0.9569708835255868,0.9416407887672957,4.198166983638102
442,0.9698230249417839,0.8838814083285287,0.31470708515020396,0.8784075892390941,0.5014789329134536,0.853763471417302,0.7105137253008067,0.9364361378916601,0.2523053067881401,0.347660481016821,1.4804862968508357,3.676959307123689
443,0.8493606576537858,0.7621299954652316,0.2704748692790431,0.99973273529834,0.39782868763448065,0.551329804288735,0.34669883237894983,0.0851716298620409,0.5119929766182983,0.10617097475534941,1.4258325771204028,3.721499521453257
444,0.13246497166958593,0.29255226838220355,0.7770932302791443,0.5926418395080825,0.3108219346422452,0.1252452398643983,0.7904601205130323,0.6270903395606817,0.009499009880802602,0.5929884254405725,0.6695912327277529,4.315603470388115
445,1.0,0.6698341576191795,0.6254130948907709,0.10406057586949251,0.496669576359808,0.3442548937574442,0.610420029146008,0.030809230427284007,0.10047447552837936,0.14255544140887125,1.491791442867046,3.6791609663062252
446,0.25192881584181115,0.5408232841998798,0.36141210457204315,0.0995886348637699,0.33439359886742603,0.06031781297785775,0.41795791493956336,0.31884277498838975,0.8651657092386673,0.9933367499738447,0.6995193424852257,4.281779947922281
447,0.39592799841570187,0.7188676948496513,0.20523569406283357,0.7029858341774231,0.2600252378971346,0.2954652093840943,0.020895773460531394,0.570329099429754,0.4531948260359694,0.8928886959198764,0.9536012078524387,4.134243693832994
448,0.44887538045420483,0.7940835714294538,0.08927139249809628,0.793906147245099,0.6277362301242463,0.34296647888705234,0.3602678514447959,0.23646806054728434,0.3418917409310595,0.07650592145519232,1.1155459884370371,4.059904932458291
449,0.0,0.6567033767010967,0.09912749397937684,0.707979279713202,0.19256224235021688,0.3028422706346986,0.3484459146655908,0.6687288741805025,0.06362297591977961,0.43696281441819734,0.7089976826806417,4.2504413939015615
450,0.5189351596599353,0.7417904546470927,0.6968966361599533,0.16292540697076383,0.7970638097762238,0.18353235567996326,0.2842458473152101,0.29049305542241244,0.6268552855418483,0.2686693474312636,1.202918042300815,4.0021801510384645
451,0.20409268299155225,0.44477410664052885,0.6934868343601347,0.685181115185101,0.7252883786869272,0.4004135404801242,0.7088884040679946,0.7394950160043915,0.7785974180451739,0.36854634616758825,0.5810622382811567,4.308657207297204
452,0.5923881461079316,0.3639150401595491,0.18691371584173427,0.7277495014119351,0.6029222710835846,0.6888123858741161,0.04747978008167744,0.09576278979490054,0.21788236152789434,0.8716317451625879,1.2461474466557565,4.002643141405902
453,0.4889167207233558,0.7475459469336103,0.3766318653827492,0.6039931925657805,0.35849154929804383,0.8609005118391596,0.7044001351237257,0.7783373949373636,0.7518582249387908,0.706801344340097,1.0536472723603527,4.023801214033043
454,0.2336447292578168,0.6590436801380609,0.46141830309447074,0.42451906899904335,0.36018538573849,0.7996204562697146,0.49988798056611555,0.014498243859305348,0.9860513666824373,0.33362437013342133,0.7262372504006566,4.3164349610214625
455,0.7730343158193803,0.8639369153257905,0.39024166135931854,0.7945757945239698,0.6092023108751656,0.40443061729746743,0.06734183885050374,0.026721524159914585,0.10306477666037969,0.8824638845258224,1.4352987816247147,3.790143797750011
456,0.20541363041954,0.5946603501406643,0.9363688524558732,0.9341121924115829,0.8618970036524696,0.8268002194341694,0.8927133530053589,0.7147297200642819,0.370073847539592,0.2372222685921729,0.6410348101206538,4.3599113173658575
457,0.4290005559789148,0.6098308248334312,0.712552501616028,0.5843163522862591,0.6728663772167471,0.5908957358872826,0.054871137313774423,0.8977264932810688,0.19409964097856816,0.5317924842197772,0.9492019555812987,4.224103827764789
458,0.37724665346316916,0.2852053028048214,0.4409087877935718,0.9712686964113982,0.45868954698025427,0.8416779771806715,0.3511148831540387,0.9587814470647797,0.2930752324213587,0.4446718555385956,0.9333616318137352,4.1966173738132735
459,0.2999761249199519,0.5585423402068621,0.4508744537193058,0.577626791332555,0.22086542918280325,0.10840680876059834,0.328705465383374,0.4122981580478853,0.8796253351331852,0.04146984103819357,0.684199622486908,4.2877979627656115
460,0.14553294513673953,0.4616849778121272,0.3037411280193026,0.5543059578571279,0.6445201740856986,0.39013430885342,0.28088137936774593,0.22155792260016932,0.8762719194792054,0.07844595096281996,0.5111341111329488,4.365641427448134
461,0.18907657000649442,0.5272230983733331,0.038435732918158896,0.5511578035108715,0.6392414639406651,0.15489892515897508,0.5109154437786133,0.46716413700866427,0.6985770365672777,0.4302246273336217,0.6147083458862079,4.306720964035801
462,0.556601157303825,0.5490833783424396,0.4424293326232256,0.6346977548423719,0.6329012048212194,0.135870455924257,0.5049012260978626,0.3007461733871266,0.5828676832468996,0.8050403931697948,1.0901892289991706,4.061368194182799
463,0.13111478684100958,0.3401692753202365,0.40465401240126214,0.960631026197669,0.8036305686070508,0.9773376328396858,0.5482451326735934,0.12519014724366323,0.5018043954960182,0.11414864285102323,0.6885209623762514,4.381325571241072
464,0.5893891499577277,0.24739113709816923,0.7257767043881231,0.6545007001837788,0.29720000536997543,0.47872304507104313,0.44683753851311436,0.4021401890196665,0.8393557459988168,0.709898170680329,1.1889868717791954,3.874815549840089
465,0.17331373933239635,0.6115856080015744,0.11015312226436584,0.86179992994071,0.09918428321420537,0.14173150921897665,0.6133044864677928,0.7636611887253686,0.476723140435528,0.9126944474767025,0.674388635980866,4.289390531055412
466,0.7328720551582688,0.8783690845132126,0.15391333943436722,0.6409480421391487,0.3688986794668413,0.2508092222383068,0.24668530912412287,0.5180100927329908,0.20790118724201428,0.5651297874485891,1.4016328808107676,3.6711753009263566
467,0.5224049167464648,1.0,0.5670131436862086,0.23333212085044422,0.7609061625539141,0.3615761486214148,0.5254655788846404,0.14416787663268468,0.7706123883540358,0.4224513053984614,1.2484537168351617,3.9579938748933476
468,0.59429524384082,0.8162672612823565,0.7261259225697058,0.8759029222342795,0.5406410426371822,0.49349945332185796,0.550372942386887,0.8069355611627882,0.979121782241993,0.4153687073118143,1.1370786642921198,3.953191232618933
469,0.2362570992201278,0.8814684378964017,0.1492394552467508,0.8038181107409468,0.8760614112847804,0.0666015305684622,0.36269867324168786,0.32919371911469714,0.7253501698778141,0.29454668615630514,0.9421538002863294,4.2395666332290105
470,0.3603069660212412,0.7198899072385844,0.6099466094662127,0.09634344272862158,0.9386246740330979,0.7537720555546888,0.5075556676472361,0.7227284260162079,0.1782424276330116,0.2935617213926582,0.9974711538611785,4.2269625955858965
471,0.6678175577121235,0.7755579400936566,0.01024162850710641,0.6456222929829412,0.5957402069090826,0.20189547368176228,0.056957619102651035,0.7464719398803229,0.2785160809192806,0.36484636849107765,1.4158480546706131,3.7687856198564695
472,0.44560703567707644,0.35416554893455177,0.28220054752630036,0.5473154774460538,0.03743985609310675,0.6914954247349071,0.6408346622239899,0.1892752300123676,0.9060426858756289,0.4914711210555402,0.9952390271273222,4.169256882895155
473,0.38994302779384626,0.42234990577129694,0.33411736246707435,0.006765419435150376,0.922332689273203,0.13990931880073026,0.23963967943512965,0.7655350890055551,0.5150799129421575,0.42940420933714296,0.9535406865629644,4.2320192947885396
474,0.21865948097524496,0.5565780321045546,0.4036329583962129,0.5416309446842148,0.09070675029999975,0.6511636108047855,0.9982716516330363,0.7346482666841591,0.06602131796656173,0.12745344805713457,0.6284761889575279,4.374953221869445
475,0.0,0.40682382713693754,0.1703391423056966,0.43074724490752525,0.3522900290241932,0.08769343723367548,0.6177912472700303,0.19436304961775058,0.9803342883120513,0.3430514262669343,0.48914578948111553,4.349061458079421
476,0.25063103151843635,0.8453506378378489,0.35724306790702587,0.7333276048295246,0.5243331161707585,0.8786467487732379,0.20635785828460304,0.05480493846700936,0.6711787238463053,0.6401422361645545,0.8754355345549489,4.261193563425899
477,0.15450385697920893,0.4882537474188569,0.13241843889086577,0.3434508740442994,0.6655865148436414,0.7649358734159125,0.1403799705267099,0.9035131592659424,0.07793616826782654,0.9966383751096761,0.5805954451787565,4.362101694749491
478,0.06449433404790961,0.7816001432935367,0.4688564060355288,0.3905467371332362,0.7499567603875045,0.6376413005430726,0.1145998417778954,0.8095820234899304,0.9540585455045751,0.24486271744860683,0.8103986282024769,4.2810018999909545
479,0.8746922488321007,0.43335956208458937,0.9791385378747527,0.04442522492671795,0.5485417461395588,0.5691513881566912,0.8276340590042194,0.4894355452379082,0.7193852309439448,0.6995689969591067,1.4333379303263611,3.6111023470022556
480,0.7065429033982438,0.8364759558018386,0.7899365563363206,0.8293100181908905,0.3465727650239498,0.326682886807519,0.3124628494171655,0.4609290462997649,0.36257870786408825,0.6399529301184017,1.2343657101913628,3.818744307385331
481,0.4536970659331849,0.6036246352568141,0.731393116725859,0.549647506922916,0.4276173997810533,0.8368434102327693,0.534151492803343,0.8451773874295391,0.8571249308429174,0.2258876105742798,0.949678263766043,4.154245475504417
482,0.17932486587908006,0.43478921394562975,0.9213856312701214,0.8981911447518479,0.83667702654758,0.9246955103414646,0.028761638074646375,0.6661275847545864,0.8064018516888126,0.13867983566386466,0.7520815411796844,4.364487181180991
483,0.4933025816810076,0.6713222490098443,0.6546504227253557,0.14459905189646302,0.674748062448967,0.4546807494858547,0.8256973414559228,0.5978667393650248,0.11676106377357938,0.3204490607980169,1.1501418218466668,4.059401037459661
484,0.4512731501444934,0.5237780575686158,0.889572751260191,0.3829893927151861,0.32308624537013225,0.48938706576253804,0.6361774851361771,0.1864387085386178,0.6091831510182589,0.009116948175169873,1.0119771349619278,4.122389540549597
485,0.053223411351679906,0.8192263182772276,0.9570520537306981,0.9037332758757745,0.020779575958532984,0.20688558543806893,0.9435907632134911,0.7683896647985043,0.6522601985767948,0.9743696797503019,0.8922204558347377,4.236776323869284
486,0.6143741154289708,0.47975361766158886,0.6311125244593474,0.2912559370407773,0.7685557954457211,0.7183331502964743,0.2946607396771325,0.2671536695814055,0.144608410612377,0.49951279724686976,1.2618031989584444,3.9849073111992888
487,0.7532575293557396,0.7052119088810476,0.11207188442219111,0.9105291045706562,0.4985647000379297,0.6020786807209046,0.18313348912006155,0.7927119233494004,0.4098166695985395,0.986727886905848,1.3827255298542531,3.722994874945838
488,0.6208038247848772,0.4667158342877491,0.9179064982953339,0.39886078934760505,0.6950661351264121,0.09169373349723461,0.21936999079219974,0.7451121304272217,0.29417266817762405,0.3762631232241342,1.276252137666226,3.9398857307031303
489,0.8278941983665684,0.49093964996071515,0.7077650972680574,0.11286872195482676,0.8139384892856962,0.5285919919757759,0.11303851488507818,0.17009026855457263,0.9518357028122435,0.08619431433851722,1.4693412036733453,3.8002653216360427
490,0.19048809161203498,0.537627137462197,0.5258834321006353,0.8014670350690755,0.9544289558175291,0.6682540795153153,0.09745912310129866,0.5435404240185989,0.04352155257788296,0.7770587528286049,0.5696059874009971,4.41067556000604
491,0.9107059357794366,0.30175818962755263,0.7009036694486235,0.855141852355621,0.9060670863661675,0.33613688792005264,0.6859087735800738,0.9386726922567171,0.8755174291865523,0.21630850600035947,1.4486551027025925,3.7622866086681204
492,0.2618629881451222,0.4210306166620469,0.9017526042476196,0.9475772480224786,0.08292688112215535,0.9026485217591029,0.8895525452375879,0.9204201011441882,0.34793793842523796,0.4350093364201328,0.7445496529008051,4.325521789332087
493,0.10403223245900683,0.694890643313527,0.40784655736708275,0.035340051298249915,0.2792031740767167,0.7732857473012358,0.03249444053299303,0.6458690580018231,0.1331186421496565,0.6321355934675938,0.7852530937834825,4.289187600741248
494,0.7785243131739208,0.4918660273808295,0.6354594460479,0.010991110670384784,0.7004428669670523,0.08485885938691586,0.7855804821034051,0.7525774472148221,0.8049085842591811,0.06302370257295119,1.433963472615884,3.793701922073594
495,0.5995643355832498,0.6872145283661989,0.6422803253054167,0.20785883360718233,0.40427186542456073,0.40722237549129114,0.6239905791908644,0.37571644562289863,0.4951913486709204,0.7867586304966062,1.2118691838864315,3.8558979142277527
496,0.4948503489346805,1.0,0.2629952052862237,0.9161196100791629,0.6289534865753391,0.8758254909487301,0.11819750851526074,0.8201382073174563,0.5196056373630306,0.9403420284320467,1.1833840220013694,4.015790469566417
497,0.3079908528179751,0.518827908725687,0.1596119067465963,0.9045160382789078,0.5132760704803987,0.74849533524359,0.8121105169496551,0.9102199262526703,0.22927334128462123,0.4956488084209902,0.7721652650782199,4.25367324740197
498,0.26138059873426156,0.8760684552384443,0.6114392384577199,0.6266114034318963,0.21779847437058145,0.8836358499856092,0.24439108354402797,0.4991922603892136,0.579803442496752,0.13395759648266925,0.8469280499876886,4.249379019431264
499,0.27750267572585346,0.19904502343930247,0.031400279455800435,0.2619941968493853,0.9496175205794251,0.5317177356538489,0.9112691033850007,0.5238555611285607,0.6079175027515111,0.5231260348438848,0.7302009931295586,4.302117708230987
