,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
382,0.5597421296526851,0.6539599609814102,0.6546899126847212,0.10155298641281289,0.30882607104987947,0.12909250670995315,0.621788627677277,0.7518323714108288,0.07323031616034102,1.002988598644932,2.7277849563349688,0.9856231333451269
383,0.0010311672552271584,0.5696724829538895,-0.010329985238690477,0.18942038761130928,0.6613720928674994,-0.0024567577218619872,0.7880659897283111,0.8294822990673206,0.24044712139392696,0.539739953788594,2.697784475459416,1.2630513513018529
384,0.5343298767213326,0.6842234983564889,1.0049287209847708,0.29353263173851263,-0.03939403228265054,0.31347333312649406,0.5842938239182888,0.39838582091936214,0.4628060297087027,0.27044353195844206,2.8067130726636424,1.0267151131660701
385,0.7363129146431101,0.4198997592834583,0.02935552192684024,0.6387349994371364,0.4462282068440716,0.2954490609200122,0.3666637523212437,0.9019660404831309,0.9218644005927237,0.4597915040461371,2.724226300475537,1.0976863743836642
386,0.35115455059443823,0.5647166146639101,0.17871814942130407,0.23599298339762234,-0.045916437526663786,1.1736647060273333,0.8227442816342099,0.043878632815789353,0.6205059034765412,-0.06584896241150934,2.794011328245999,1.1442959898295273
387,0.16215113393163713,0.29267728609985394,0.8819595086082959,0.7303445498746639,0.7631321102825024,1.0092891851061543,0.03960951480849255,0.1868763321848277,0.9413349196335036,0.1059344839321549,2.652132224706634,1.0734904709992308
388,0.1912742230599024,0.7717549259401573,0.22433652483646038,0.7311088439649595,0.45026751944172017,0.05211985220978575,0.21137422722800886,-0.024699194588462092,0.2390315446697877,0.12316021567757995,2.7004208721730776,0.9636709164337245
389,0.5086189489910552,0.5583735128130947,0.9851120620986525,0.6301248726088565,0.4596719631610311,0.49502700830297797,0.29169170462365884,0.8648457015557471,0.7917564555290936,0.2851456409064207,2.8649222956094538,0.9724695163780085
390,0.60666190141408,0.5858655412116994,0.4617595771841161,0.7621832654765583,0.26787930368810475,0.32261969000337143,1.0828551490065528,0.5496309242057811,0.5514670735368785,0.6405043685068185,2.8023896788678826,1.0302446494178685
391,0.5754161197040366,0.29085279939803416,0.034292370466970784,0.4656551438659001,0.39443282766949356,0.4814226934106919,0.15932290853725437,0.04308752841225841,1.1029902331738863,0.9870833891399868,2.846942394445741,1.1300568487612912
392,0.3266852683464063,0.4569410273414626,0.0991168145091712,0.5060204738559515,0.9854628934134811,0.3473173581401725,0.3350469036222258,0.2080472560345645,0.3561048626874962,0.35492863455387946,2.911936876991365,1.1478945105331666
393,0.1924601483867327,0.3370455849781242,0.560990781709447,0.3204019953630713,0.9641691447255041,0.2624252979355841,0.8505728284739161,0.6900252595099167,0.05696929721856528,0.7324018473008215,2.8877723961802597,1.1920545415887869
394,0.9249832338962312,0.7558016515697046,0.6628990621804164,0.35930070600911007,0.7355132187186357,0.8728109459555149,0.6070467838252538,0.9987292759145203,0.38653890705575455,0.30257918392519223,2.7940755178015877,1.179320866568801
395,1.037846348529887,0.9894465276218448,0.28625743555474475,-0.029685782272874606,0.4514903728430285,0.1390415586647232,0.4054460579125862,0.6865565083510821,0.1908564352610587,0.037614173254318796,2.792443553614442,1.2554795086222865
396,0.6118291779852539,0.8818874748793181,0.8640740688046551,0.6844474944271429,0.7734026021148033,0.4874255132470027,0.45314636562408167,0.6700789300886912,0.40536324007585306,0.8855864921093275,2.805946652459693,1.223049454737708
397,0.27779676378588314,0.9561359277603316,0.5799899451285718,0.5589012456013143,0.7057062734147831,0.42922309004673664,0.20872310822685117,0.3155002717021346,0.9461037418756872,0.7997041432698319,2.932904921710835,0.857283483606133
398,0.6966159272261048,0.3273076832116164,0.8703192320192685,0.3883855430862225,0.6867536956956893,0.9108699212830303,0.6809462181982681,0.8485062563943703,0.20606860502599372,-0.044003438773027974,2.860905151209604,0.9797705916136938
399,0.027471961072810077,0.18910960498561036,0.3418322864858755,0.7491848118830564,0.3094880745929361,0.9931683388492079,0.5332565115482021,0.8888423276807285,1.022986211120259,0.7100491013447106,2.808853177603944,1.098781594069566
400,0.13190376413567373,0.5601369622469753,0.6708961153601103,-0.07707792798233945,1.1493526130784837,0.16738957432975857,-0.06144374803242441,0.804458508703045,0.02054632858902658,0.5942757588971731,2.6933600494678127,1.1205546199195353
401,0.39157766201101696,0.3455872895854693,0.7834027312905981,-0.022782893615298047,0.1651800974512737,0.5986446741353953,0.48645489210467413,0.9054893089251661,0.41443239036572,0.6414953019054649,2.837240461236172,1.2052336758434405
402,0.5404639526974612,0.424840693024972,0.07432956528901458,0.8499357676996825,0.7516274280236107,0.3249581012986091,-0.028786205689755234,0.7885043346716143,0.901398327027131,0.6489493049499092,2.8606380656088457,1.100761507323657
403,-0.08912062469517364,0.44200142827494854,0.41884900491642263,0.7314519336646648,0.31985083776582496,0.34371410594383617,0.7395973130545834,0.2544405564475759,0.10805817212973406,1.0633568252241254,3.0184082342477065,1.0056193390278676
404,0.21769846264067413,0.6047882037805529,-0.011203333033757423,0.8188918507519304,0.406671352469066,0.8208198920598891,0.9740986620876643,0.06110160776428428,0.640138538414339,0.3717206722114833,2.8953091066442194,1.1508461000119505
405,0.7430479903237682,0.8074833506671568,0.5640656004600406,0.23655556533395572,1.1107770664901622,0.8799878761706681,0.8318568382612737,0.5185902499761239,0.7322453736043794,0.44496211923807616,2.915674638614996,1.0101725878402141
406,0.6298196376253031,0.42855969213648404,0.7684003435595148,0.6823264831386953,0.39683549579066996,0.8411140383890942,0.7728188363062451,0.5744011376665353,0.030628084582426718,0.01410620305815731,2.854635644858737,1.0411031137904085
407,0.2224501324257522,0.6700210363617956,0.6263605469244367,0.39819628445199085,0.8138341539810081,0.8385021819062929,0.10054162426416932,0.8129804590605562,0.6383452138804909,0.0555990907233372,2.8204830357094175,1.0628322944166602
408,0.3925159731663992,0.7324470836204042,0.14713742719228812,0.3653275657139711,0.6672107843828566,0.3541135598888879,0.5925940189562116,0.46063131722002515,0.6509930897164956,0.9192503784427076,2.96582427469726,1.2035816484160193
409,0.02399143136455527,0.39387346739229784,0.9547853014733069,0.932468230907104,0.6917234324007597,1.0533273025584704,0.6715679377500448,0.0954525363748439,0.2382829132072144,0.7200091094414589,2.8995814154047754,1.0014869565504856
410,0.27232891834767764,0.7725480398421714,1.0170857486404439,0.313259113016205,1.1115772706662412,0.5414177457684275,0.27993647878287015,0.2784741836275775,0.08284548419731166,0.846650884556025,3.0205781517550814,1.012965423895216
411,0.22894477603871577,0.9609689249810671,0.445300121431245,0.7033052948677585,0.5055841022721663,1.0336064917157102,0.1421643970705147,1.0352300672687396,0.050437050711834325,0.3407952053739257,2.81565605225138,0.9955763782164248
412,0.3662834956534469,0.9383579824991143,0.2126480153254705,0.9853211720469869,0.7180295402430791,0.13617872540544607,0.6273414480074928,0.6044958317411867,0.5063016108624163,0.5735452010488753,2.895182521201749,1.1761772790328704
413,0.5791825088937719,0.3740759818183973,0.6369300969253487,0.038583872070441755,-0.032995926769012585,0.6647693210932007,-0.11748508815721981,0.8351274504990391,0.031151350272582243,0.7436614541617174,2.8487326650252824,1.0266547002385196
414,0.7045451149758409,0.7831600328913484,0.02744912289928531,0.5180297743145372,0.08927609658329638,0.6668555720297407,0.6785032544301457,-0.044293271092806535,0.41206443304600704,0.023654983529327638,2.4490398133751308,1.0159671921973168
415,0.43692864992541536,0.8029468385791401,0.9009892218391881,0.46608168045079,0.6343436446190308,0.35863319182955145,0.009194335170765539,0.8073076920158113,-0.0205907500671713,0.16542113900499855,2.8589982299001897,0.9245430945743272
416,0.4213933652941141,0.775333169994593,0.17069160244100684,0.10192362472008995,1.0225381015499782,0.7036430544304834,1.0743411205561837,0.2716473381584017,0.5842873846492554,0.9430168954041059,2.6550483449813456,1.1530458059832822
417,0.7508087981434562,0.8362831708315078,0.3334765119570029,0.7179393716523237,0.9115017671107439,0.10927706271735707,0.28202034744933363,0.5956841148646564,0.8406214492100836,0.07439565855229198,2.8918926575914368,1.1118574498909344
418,0.9807308438058855,0.35284323631043324,0.5443238350217166,0.9292927454000315,0.24905302208825028,0.5792504016232649,0.7966781156509511,0.6742585081336016,0.7023967118174113,0.201033403011389,2.864415214476325,1.3419327222932003
419,0.24038787429487415,0.6635121386568702,0.2705841318631883,0.8176520098327931,0.4274263302136372,0.6365563519986553,0.5678072757785049,0.9323664950790342,0.7712442277866228,0.002140340752131098,2.9659022807204125,0.9248282952538984
420,0.1704882681264074,0.6588086035568489,0.35076548788748707,0.4095922224337671,0.2504217620869747,0.5232799872834363,0.472773634780051,0.8544809706260617,0.5066246190057283,0.8682264970918465,2.7389582013028813,0.9722101461367165
421,0.6257687016729103,0.32574080836735636,1.045504327318117,0.6486326659204829,1.0719209945283394,0.908614689663057,0.5471225458577187,0.3955137224032672,0.4302453388694936,0.45221325792490724,2.74156269182594,0.920705978341275
422,0.7961503098772373,0.4377812534476984,0.7445725545905235,0.10291779692178837,0.2854007741030185,0.4694052164146416,0.888311172273138,0.5521942466321661,0.14860676723588886,1.0241588892819626,2.8703964910272872,1.160015103968507
423,0.649355532671767,0.29275311981626706,0.3913369272099507,0.3328950655242879,0.21044226490517043,0.22293868258708976,0.11840816402199103,0.9113728475016173,0.35209978835152655,1.0375166461999967,2.7644911296507018,1.2010664694100337
424,0.025075293936049195,0.42555730896766486,0.6264990697964794,0.2983748549146919,0.6373660144693746,0.8359452884103981,0.23049711209676324,0.4097922701620734,0.7413334962320577,0.6081060791222032,2.5863469087933253,1.1998089709965107
425,0.4491144892771095,0.0532290856200681,0.8153574893107789,1.0057674566891763,0.0977171169954981,0.7401321481981715,0.6787971757001753,0.5491307732010331,0.7237390458708259,0.4986231973867099,2.6912412771716716,1.1467287302875062
426,0.7516160953821526,0.7367091662867586,0.9304935217609933,0.49797397438977253,0.5717543751601402,0.7573310972045223,0.4424734721944389,0.5182969265390478,0.294788893519262,0.4095000705377073,2.8302619205698467,0.9759884787834783
427,0.26844370884106356,1.079761636369466,0.06939919424033639,0.22547141985981636,0.2605783962734969,0.011710364829783881,0.11827091386294757,0.0903514243251409,0.14309935971271517,0.8993787883483049,2.887547950685991,1.078151920798695
428,0.8994275513931966,0.4825057357174949,1.0229930352581733,0.44443154049501343,0.302381230873767,0.13736392062365682,0.7373722454366394,0.7821877295755404,0.7192674769387923,0.8054819824861139,3.0885707810165397,1.1470628506010816
429,-0.05373329365453772,0.6864780522822644,0.7935978860092283,0.23855784538662905,0.6497553014943933,0.5202305358768817,0.04487652393621636,0.3378853784930501,0.6919644450231162,1.056278883171309,2.6207427468908304,1.1287199559675096
430,0.21981881935668252,0.8888860240492167,0.08595556437034087,0.4986836173649799,1.0011719532630858,0.6532434655514214,0.672824722900321,0.24753194814551388,0.9566899530801922,0.8805146129877074,2.772472001554698,1.0933349346541401
431,0.4380246126815594,0.7746140697703875,0.2242033416678756,0.6106679653676201,0.8491757520155723,0.22121229298535075,0.7905040832899312,1.1054607541532575,0.9320538922039423,0.7714679714379902,2.899888210194794,1.0181011778798932
432,0.4897072238521576,0.46776409798524204,0.5960885924613959,0.1581833178156297,0.11534696648411374,0.43787041836723534,0.6141855311827469,0.5783387120702383,0.7795143265621256,0.9125481678471449,2.8130972868750073,0.9928074708874107
433,0.42934536609149065,0.5174875807157344,0.4015911871176614,0.9224906032649273,0.5273977566454474,0.6951262958905854,0.14093257016367453,0.49027019662928206,0.7890275882904363,0.2719140056564258,2.909372660589457,1.1416565534321421
434,0.4773626974946148,0.5676160874070267,0.032544880127932406,0.44004341559491655,0.013543585166491937,0.42348085262486707,0.8711763534289366,0.7838763567638464,0.6415669260628666,0.9689321772472607,2.7984986909138487,1.1320048838204146
435,-0.06922103242303629,0.4748268519625969,0.44875094760712647,0.23824300502919252,0.4838391095893388,0.7399249566309407,0.1522135220152708,0.19130775414436507,0.3400040458865209,0.13194276527358403,2.7976678497390717,1.113156025607548
436,0.04710336993093523,0.7575229885580337,0.1902014995922896,0.6783457879684112,0.0378960380640628,0.9839613908849785,0.2994094447749578,0.09825437368207368,0.626800851694123,0.08384525082718691,2.7664284916433726,1.0165621642391822
437,0.4976070421360144,0.8224847672144868,0.059713943730502955,0.286353053084675,0.6081459613209703,0.10359186159032778,0.6930982226533268,0.12425010481733069,0.869906354710763,0.15664846787910114,2.7089341668342,1.0883288552719796
438,0.40706812429408645,0.6468934984149736,0.0982517335662137,0.03708239142586352,0.35556351265488045,0.49186943809302586,-0.09111309381407197,0.23141469103254075,0.7717644509544871,0.7024421195054421,2.8472391214593205,1.254702496640083
439,-0.0891656743655542,0.6747210567096755,0.3046829658677441,0.6385274585156501,0.9226391574999412,0.5612457349248566,0.7760425013243554,-0.023462174788451244,0.8545032882623447,0.6827881827162978,2.795786757002314,0.9083054028764033
440,0.5230096980908677,0.47885386246217715,0.6624442931040242,0.11282240039698056,0.7317154429247678,0.10277376984921906,0.9356282715884323,1.0379872899912728,0.7313567840340484,0.5446070239518176,2.813976843561604,1.0213063862064027
441,0.6805583095753389,0.5700269337237411,0.5702692896748806,0.5654543312346921,0.8085212733358351,0.018173588949378913,0.12199168839679811,0.4824143952100227,-0.11378768470117463,0.741408065419379,2.7948209823353922,1.0767541817975292
442,-0.014366030258640984,0.39410917938297985,0.6631994178412485,0.28214753892109123,0.634989695027877,0.984073290545787,0.3972521295200784,0.05752362654242686,0.4774276880500147,0.25885606740942135,2.8567151722413264,1.263138056818269
443,0.4320558958405257,0.7524713045136873,0.8390463876692714,0.329064064663745,0.5245510184850188,0.8627524631721775,0.8004596446129191,0.39874241396399185,0.6996202412862087,0.27844830972778806,2.9284807710728247,0.8565748268868393
444,0.5930865651900313,0.7163824137117493,0.07934041980806117,0.3422024559940819,0.32304187001230544,0.06529870971269533,0.4013995812929346,1.0013160050222487,0.4772571982112217,0.7307853814182963,2.617117163157024,1.088908572459335
445,0.5719039164955798,0.4358665533283237,-0.16232445018690256,0.6250976543525246,0.4481631739851438,1.1002112421334522,0.04374428194328536,0.15501831473960517,0.03413363742070888,0.7596572797001973,2.783375361442725,1.3400180798012482
446,0.04596361242391303,0.4981606653354568,0.5542346691571614,0.47053420028139037,0.7504193694265775,0.7962199217759807,0.10865313869261534,0.2571353664010165,0.8336005770883271,0.8233250481194481,2.9320047583135915,1.0458428800748143
447,0.3752417121011071,0.6164453055851816,0.7959824373737093,0.36089240749950524,0.5785856155713862,0.5107327536983691,0.5070600440198328,0.7138345241346256,0.20755565893945194,0.7761818522223607,2.932005171339402,1.1555461780449854
448,0.2955642547912785,0.5672861921643773,0.6845896452194178,0.07053994099631228,0.5860710125783899,0.1813858521332389,0.7711530333131243,0.6647082391103009,0.19337216985187047,0.8341980345807114,2.652010588963421,1.2017882064846253
449,0.2776578185062166,0.6695146212108036,0.09482418323870004,0.29869194049818704,0.40829349506271373,0.5717644519372814,0.8438318101512581,0.49202414715308534,0.3620420156019386,0.6185627227050164,3.024489771418868,0.8524678379963628
450,0.5664999947618732,0.9641590774710901,-0.06417308211127284,0.4477194209073615,0.2075575613785154,0.184564201233343,0.452180817873421,0.8497224165290314,0.5794060367540024,0.599757466236876,2.776613452768847,1.0491176917233727
451,0.8080659465504071,0.42073167355994,0.15657695923429427,0.8328048808800609,0.4152433557971921,0.6076678865381578,0.41281188801255647,0.06611023030164884,0.24416188256931465,0.9255959180858279,2.8007951289238195,1.3610101900748377
452,0.6566655705767304,0.4323819035362843,0.41748044249236965,0.0039233860513248064,0.2555505540701728,0.06940405944806721,0.19434319583213577,0.419955630189222,0.8862065575314713,0.13427442042503854,2.833668445392182,1.0885762032385664
453,0.6136757963592379,0.22006953780297228,0.16923980834300653,0.9262375973023491,1.0526848564983193,0.37653690517354343,0.8499273684385519,0.498142666822326,0.6264469439514838,0.25117425530504656,3.063000909689149,1.0913943964804316
454,0.408214647252113,0.6528241956972982,1.0211722621331718,0.276506237836507,0.18730175799039997,0.13522355495148708,0.8171584356044449,0.9225319521148551,0.1584695467684801,0.7240528311455852,2.9376964999300097,1.1945693058251472
455,0.23999922688923953,0.7444441107879586,0.27486345851995464,0.12055251384547369,0.1248158027041337,0.7583418825350163,0.39231529204246424,0.688836050225977,0.37177099833417426,0.3485380779797648,2.899558761833865,1.1689248232127976
456,0.6082337740308552,0.7015228239168488,0.9017707222637432,0.8875543600133393,0.48648712077051587,0.5684265253043665,0.41590726287085505,0.6455893098731809,0.7859829078821836,0.3729470789096564,2.723305051234409,1.0001706418976788
457,0.2137578966081365,0.6423720658847356,0.4433877730870067,0.5190968522176358,0.25421511458564283,0.0936350194516598,0.9335584011928059,0.3395666059414921,0.9226543794578009,0.5772553673087457,2.9111018788640495,1.0770610534865188
458,0.7335332861109358,0.6584938413233038,0.6415054993937004,0.8799461704926494,0.7154065857284865,-0.007011404239961758,0.1755417876140029,0.14757780139312027,0.3612461996310103,0.2644233163020512,2.937186007679886,0.9813174411825782
459,0.28079208772558495,0.5401927677821776,0.30161363742289915,0.9475497315341183,0.8076035177102843,0.799368794984608,0.3200770257869329,0.428772184557946,0.7181475310536565,0.5207716561309021,2.919081524052723,1.0244132300065067
460,0.1813066121055449,0.589687435799052,0.9155352513217425,0.22145119648749959,0.0030491658845395037,0.8215593372798329,0.0575302551614243,0.829795976845544,0.8732724544490339,0.3246217702956483,2.8864744274377894,1.0478781432558146
461,0.08818864355291064,0.5677092143659809,0.5763311957296767,0.4627779210760884,0.6483326824576413,0.6902739029041234,1.1496245566045062,0.9062823386766592,0.4246266748714282,0.28105469885594664,2.8255957580205133,0.9365560843635585
462,0.35113285905989355,0.7025438134536319,0.2412781480608567,0.4458627830212692,-0.022486715064434323,0.9368445496406684,1.0336152092580437,0.5130450572212509,0.9299503312353115,0.2502348472627143,2.6556042813775163,1.111810960861614
463,0.4447315589094802,0.880699271041314,1.0028725566551824,0.04314809164352142,0.09016056694363955,0.27498404661063136,0.2568879612458537,0.7082668215510186,0.3261628231645455,0.42874935508375367,2.8576118060196714,1.2300342385254044
464,0.5381503637055365,0.5304336044548826,0.3700373154840105,0.870322531277949,0.4100762226311737,0.6507555752019822,0.6823367219398714,0.6552174709082546,0.5775111556420367,-0.04182151113511669,2.859436620199042,0.9025553318719264
465,0.1961653985316039,0.7007741612198907,0.26437610440670056,0.45249603684942974,0.2942164528266721,0.8211027556056703,0.9180886389787076,0.14808742118340776,0.4230656904827465,0.712659830082562,2.796099027225259,1.0580785178069618
466,0.4915530191872661,0.5179114262476257,0.5980662953209187,0.871870643882843,0.22420055603046066,0.8508635127956856,0.210038329752911,0.13379699549329566,0.7131435800206465,0.28614365327893315,2.953777770456067,1.145517234665767
467,0.5422314240527595,0.24559892401438055,-0.04210398631693771,0.22144368132374442,0.6534276357673775,-0.007869156899574983,0.8807373132580727,0.0015242738568175956,-0.01737999255171939,0.40541357241949527,2.4784364285662663,1.1888673190654266
468,0.973518527676796,0.37217245883448036,0.931913093370577,0.9638022966300545,0.46304277344583944,0.8873496281360973,-0.1230757672455975,0.43486034764054027,0.36767372745929555,0.7327407610682215,2.991425193947132,1.0446437375095807
469,0.5349998093520444,0.39371240921665585,0.7156292884979568,0.5868143661739994,0.49155202196257064,0.37025012441191296,0.17258329058827562,0.3604208846614465,-0.07110995189658473,0.880624864285463,2.9053018274537306,1.122757141273374
470,0.6232327303102219,0.47152030230921943,0.3906190100562707,0.7739017254130717,0.12976091394213426,0.7915595114028503,0.505550299305773,0.6632664875694344,0.23957941794449422,1.0250985212329293,2.8294994412772985,1.0061252253671773
471,-0.11335656999744131,0.5647229121394972,0.026266309870926263,0.10086084096980977,0.20969477235604433,0.35311699421793785,0.13223269785451724,0.14161467122113447,0.6373326770617798,0.41660458786630095,2.565656948790777,1.4465986580723704
472,0.22620491557241662,0.6006311623982661,0.6376555789792748,0.6997293640203149,0.9291574651173582,0.0926832205742737,0.5797373599288459,0.8795866051341277,0.3622908063651942,0.4806528852548302,2.8061822070807407,0.9279728600921066
473,-0.04647338428346672,0.5956551024066877,0.742682871533872,0.21908573906421996,0.2547691425227832,0.3020914295933069,-0.02666022669484268,0.24989567381664196,0.9228881312259952,0.3919390744182681,2.813742629942509,1.0453835213437552
474,0.44258207302985114,0.2583498778535607,0.5895877423248844,0.5882537948776102,0.45382719190789633,0.18570745580478404,0.11247968643592582,0.8271229697815353,0.1223836680441927,0.07532334412674652,2.722906950507539,0.8916076984220668
475,0.20281821007153794,0.5716462972021075,0.4310863159339312,0.9049185014488144,0.9242051129419887,0.3051707582208839,0.958822945772086,0.5277363069772999,0.5877701356150037,0.4036998441016269,2.857361271020464,1.2837849269510688
476,0.21859157872471902,0.9438202204870025,0.6915067656117715,0.9252565908321804,0.6292473248510461,0.8620878388867111,0.06825805044597327,0.8556034104496998,0.5663048610210657,0.12924914910169893,2.9481136923446885,0.9782545566079546
477,0.35597862563172217,0.4285691868509173,0.3306293733203484,0.603763334882367,0.949903931953616,0.5411738398796552,0.4163451086083563,0.7758079367776365,0.19230713720296091,0.43856624597337074,2.720258523026875,0.9535242985189152
478,0.4065262413344016,0.6347851716001763,0.7603542304414852,0.7461401405470643,0.013547315119947664,0.3935261253405831,0.5892213824024969,0.833126867222041,0.7062860024788372,0.7176849259179843,2.832499588538403,1.067196574166824
479,-0.03245060605592939,0.5678540734391253,0.12849507994865764,0.5894220698919294,0.15361743462772498,0.8213004295775863,0.812718776559601,0.9760951098596411,0.3872102954474031,0.7787312713413912,3.0401727958124187,1.0970191614758382
480,0.30588557269993666,0.5353264706891662,0.5304497997247346,0.20389488942098594,0.8656608776114488,0.5480939382260848,0.44198010549450434,0.9039587359895724,0.30368036146888144,1.1695100637242595,2.856491791882094,1.2487915613092007
481,0.5034332573405432,0.8291053265472869,0.8379746486848851,0.076299434128473,0.1579804859782129,0.2648011741999898,0.3368285642022227,0.14405206879378923,0.2329344318175868,0.872277726567859,2.7353954674044063,1.303010095382194
482,0.28912795083167175,0.5389873962486833,0.06164227158662436,0.5575777345289333,0.6669571136970761,0.4604527118404957,0.14341080824170532,0.8622715541151758,0.7506552357902309,0.5917517241803413,2.666426425730961,1.1072232615621473
483,0.7250438027928731,0.8486758888191918,-0.15936688623650747,0.9994822906732976,0.1744568013101253,0.7941604164822014,0.681312331294579,0.12495171501586491,0.46984539791846663,0.3359406822876003,2.9682942239033485,1.0725374800980392
484,0.3837420123858181,0.857216375840329,0.38017538180977783,1.0748367524418305,0.6465004932242047,0.7622633162719645,0.07207090988596498,0.057160642523936586,0.21273839658328964,1.0319165480354462,2.92821353989132,1.1903959460236608
485,0.546593015626304,0.6477023755301727,0.5615956104464845,0.3473289062120244,0.7871502640743201,0.08916325999661742,0.26857761768534966,0.49459357135260895,0.4941581958740064,-0.20140357546535842,2.8574839853693477,1.1074384538801068
486,0.02203071130292089,0.6941121788393098,0.6114686110049095,0.09475090101249467,0.2621746389070846,0.6878439445449394,0.9046219835007371,0.5679448734122566,0.5524689234493625,-0.0038413233670220037,2.8027588384252584,1.3221417100894473
487,0.5687075643285486,0.8058927137021589,0.7537570369088546,0.36631219730975206,0.45799811087346365,0.44094184627349414,0.4634663436715499,0.46027425595838123,0.31168294244213635,1.082226165328413,2.764440199178676,1.2469750942172386
488,0.33211223323483713,0.8238957524207873,1.0701700141468748,0.7234980670235304,0.34076190579609505,0.2596516007275734,0.7569154637179163,0.5127669161341475,0.2185781190849503,0.564680617966456,2.7921171635781312,0.9924183143900571
489,0.6855125603208624,0.5155858097229471,-0.03360948450614876,0.6694267996242363,0.5669321688620179,0.4816862899807925,0.2206161187339609,0.8049210918024357,0.9111594022778519,0.6292374651609032,2.579096031714599,1.148986044800744
490,0.2753444919381046,0.7459877020752418,0.8501391690980536,0.9540754686520654,0.3243590444805257,0.5848191594135029,1.0175579887312345,0.926313479284595,0.8132568331606862,0.09657835569033428,2.753589641950938,1.1670139616829531
491,0.30694167835302527,0.6031357624425123,0.12811830572341754,0.5451646582887779,0.5459875854401144,0.9667506951734601,0.8611710604295699,0.0720199972382633,0.22410290434351487,0.6702183060498952,2.7895925131669435,0.9329534331297584
492,0.4825245192501786,0.5947665521362088,1.0421696120821429,0.6089078914397588,0.5800420351094092,0.29557905515757316,0.4155798828724895,0.5482176325344701,0.6788973643226666,0.6505932459932608,3.0137066954434224,0.9444927173068574
493,0.16035459625489296,0.6484884145709302,0.8461882297724258,0.999355345714097,0.7008552560559773,0.9098306955592902,0.8300240956217148,0.900074689571257,0.8150694453892549,0.6101587075964066,2.7917278812463078,1.0384898351653662
494,0.7449605975263506,0.7660642046933339,0.22928946164895703,0.1987252430220889,0.3331977086316363,0.032057622276748576,0.494579555263411,0.6534517146565006,0.24281612895497362,0.8420503374596569,2.7761224807460896,1.1798800398603824
495,0.4752055497345955,0.5952587979242202,0.3025337098033343,0.6197068443780884,0.161919562241537,0.36288546364404156,0.5466013276262169,1.017525147514706,0.39876141666083176,0.8678989138593303,2.784219162930651,1.1215516859623424
496,0.6338560254164238,0.6086802761926827,0.47883073470545806,0.7463097583299262,0.042637073905847415,-0.22470688184586277,0.7483775437350645,0.6026830433508075,0.4125031018123807,0.2748246077727491,2.9055529281351906,1.0369902556487893
497,0.41130903351909576,0.8738229787761259,1.0498104491741753,0.7304489501822221,1.0099725507915285,0.18253857553112118,0.14336896722399234,0.24539023339107968,0.9279306596188825,0.5303929770852076,2.7933171105796566,1.1369680978292949
498,0.22555645695413282,0.7841926557907027,0.5853898272288431,0.058999299338376276,0.7812567139720794,0.7760749483354242,0.11233214732093819,0.7556731396785229,0.2106416383909873,0.13656618750318886,2.6901105506814242,1.2370304063308581
499,0.24822852457643968,0.8966037842239495,0.5773959412104559,0.288217046263917,0.7384304309148769,0.5808796716068232,1.0983544644199883,0.6949769235480905,0.7390737217339364,0.8870126957689375,2.6749723269496597,0.9065147889332955
