,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
384,0.38275364675334445,0.7104728258420379,0.11356277302602491,0.07230763465807191,0.6657062156259763,0.3504342043744628,0.5231988133082837,0.2656959988768238,0.8011365922621796,0.6767716054039655,0.6249483999845283,4.265934838217335
385,0.5843385146472568,0.7948845064913274,0.24733119821393804,0.39982719838105535,0.5827072552540393,0.6950501035137626,0.892723745724641,0.7353448748297032,0.6723889156964592,0.42842253708473926,0.6376419531098569,4.080390692720123
386,0.5774944646496452,0.27499825192732075,0.5693303745209025,0.43219234508812787,0.18736261638909102,0.38318140288803887,0.44093687298264755,0.3314316574353903,0.1846567204582969,0.16345260294599015,0.5595865554187597,4.085634680693376
387,0.665510906238916,0.23847625489211416,0.35047707446617643,0.349156578540095,0.5618319685708097,0.8128662669803842,0.1785326891166896,0.26608097295063815,0.3545400292674265,0.9820833755249784,0.5986085837580906,4.137556047862574
388,0.5459685838391162,0.45870348725401916,0.9905163949661059,0.2183109622218811,0.5100869804943466,0.6154440117218182,0.8277352064250478,0.644948954788474,0.5108171935895509,0.11729756391080252,0.5993551052490979,4.0444068142010785
389,0.7271661151717543,0.05053474210625933,0.31788898907738233,0.7944240936745208,0.689792498700525,0.16965916330215186,0.5606988329349608,0.11325594676703618,0.9609617771917545,0.5837333005993994,0.5997090382162938,4.101760029980588
390,0.5973879922410206,0.2846646948183651,0.984263470585361,0.3126980021024704,0.8599199169665145,0.18031941113036423,0.3403929901356147,0.7160172775623448,0.6346631308795774,0.06122209432154546,0.6028903548065147,4.055816629655091
391,0.8751036949888565,0.68937431271448,0.4302047159875004,0.006183352191607676,0.15174822113164166,0.2675485427362691,0.701650027267859,0.1392628538427466,0.11738032922653542,0.8290329408593431,0.6912508494450308,4.018956236959623
392,0.18095597446930525,0.6870936712132613,0.5129991618956189,0.664441855956651,0.6339135417792652,0.8944637816356689,0.3995887831938287,0.45285500475978097,0.6111327976041624,0.7958083212230119,0.6298932433022872,4.236044777311414
393,0.5881842825942333,0.3846748686781318,0.08592297859519944,0.4661103425585443,0.19753633241039345,0.37889838225878103,0.2253187645416512,0.8467701087695763,0.9824625727101494,0.29356410043835907,0.6099133075563286,4.18250295041801
394,0.9873910510205589,0.9884275642691457,0.1857877496483443,0.36037598522548137,0.6027266459438702,0.9157791804909134,0.8098990708758618,0.5594710631563723,0.7367284334664953,0.10844999718808095,0.7329912768922385,3.898393085367654
395,0.9471022318378937,0.8327519125854747,0.9729008628160405,0.4228686344319113,0.5639000918882512,0.09954263826062958,0.9695392586863847,0.10455900249516786,0.7896395383153584,0.9910316381265222,0.9534236504272064,4.0181169108111705
396,0.36649997054751976,0.26346425648978816,0.7712666847280697,0.67854387059308,0.9870640060388339,0.45539418452905045,0.6125295485715909,0.3840146500393671,0.05610638570284533,0.23429152522675398,0.5504857237010846,4.123462675587421
397,0.2929838554431757,0.9691697943174443,0.69283041589783,0.24646692748805601,0.13280577598534185,0.8185760178565719,0.08985795006884364,0.6753789919598562,0.3411262441623048,0.01896792025008304,0.6037993147887658,4.098670232273512
398,0.15628604480808714,0.7774302876419343,0.13577370598136884,0.04597200493214546,0.906186963296152,0.9127807670618733,0.2308298325436026,0.20395055853087732,0.8611674262854805,0.3729142876777697,0.6034157907724457,4.3397695848864135
399,0.5438709444352947,0.6197642227752719,0.6292367553210833,0.7278487326450109,0.6280146005626355,0.2526074186312549,0.02818249653069052,0.5084557731813832,0.38247068743730905,0.8609927516458856,0.6879777925920975,4.084736446174175
400,0.9784617993770819,0.5975342483361161,0.3379606659593521,0.809214058089745,0.03979441487147084,0.6512693365007624,0.14202983803075564,0.9607981219282761,0.15455033246222913,0.16479962408717935,0.8414483686439961,4.032451530754401
401,0.5390761386903328,0.8691379087477303,0.48047458693108314,0.3823850481165598,0.6463998133366936,0.04739285739748012,0.9016539415658048,0.5678805556388455,0.6089836157794825,0.24341835616522073,0.6878894193071965,4.093804922224846
402,0.006173310211464831,0.11275035943366836,0.04916183056183805,0.09010747773301078,0.24656112786069842,0.7168976074488573,0.7151770002997027,0.648270774457937,0.4980508958695163,0.8061695532053502,0.7536955438947075,4.713060138185435
403,0.19509210538015664,0.48694172066449726,0.6800749389350158,0.7554281781121207,0.4918893941163207,0.3405570260170146,0.8175242317256223,0.08541075067756605,0.32646971273890046,0.7476574403897742,0.5927863695016689,4.202829670973464
404,0.9174498341882054,0.6740513983694294,0.4923869177922219,0.05191135851056378,0.0801936407430452,0.43776930620286114,0.051296792148344775,0.7244180588467181,0.8525094213375155,0.8120506061439864,0.8260826768194867,4.1142895413561655
405,0.4869763008184116,0.07015964453020193,0.7234371382040583,0.6111798572559968,0.4979978480322156,0.5373306156045796,0.6205874382087264,0.3178611215602882,0.9978578054829975,0.7193319624342989,0.6365259462321735,4.214229205920368
406,0.9491564413462541,0.5135832904014043,0.41038424896404607,0.28610579599819097,0.793823371885629,0.19930012616017265,0.9757556321648564,0.26229843483212995,0.1454092967195741,0.8563190017428682,0.6953083252454204,3.9938001987777563
407,0.301559312778726,0.4642300253397446,0.7190224603494378,0.45585874418080835,0.5303946996149601,0.7842691438052641,0.8691595682376849,0.12003418061880516,0.5093258319423195,0.5916820505858336,0.6047604919509642,4.197519263237941
408,0.8252624758196342,0.6622757282929296,0.713833739787499,0.4620617931081061,0.04214633792642361,0.608700619380396,0.583131187381524,0.9927546702491747,0.5835364397272765,0.9089108814327315,0.8126812860916868,4.0539137126249365
409,0.4520850230908454,0.0597127872023005,0.8471797443685124,0.317043279567015,0.4619857553080291,0.15856894594388574,0.7615795949515703,0.3403266130949134,0.5387887592384094,0.23663677403489083,0.5928648238721262,4.208350830624238
410,0.2907330413010306,0.4287686772770005,0.14772219855665503,0.5232376077313726,0.7335210571338109,0.5732687028626763,0.09885574031231943,0.39416890861467757,0.32979628191352595,0.9848074407495931,0.607541881562199,4.303144793117473
411,0.24882876779865687,0.41634449540869617,0.23827607398092002,0.957548846344398,0.8675566196183991,0.2386650137552042,0.5205436976956717,0.6216059577426413,0.6333739453540387,0.6426307695501319,0.6243128558197832,4.274508890060642
412,0.13684529445934668,0.2235629895966925,0.35587786708508007,0.19160577867320983,0.7172458910009388,0.43205160339218,0.9349967238355473,0.3994053293083107,0.6277040233282168,0.04096626654176914,0.617884918472199,4.441752596767003
413,0.7116237311871282,0.7291226387490636,0.7836559559788756,0.09723037669793758,0.5192615106274227,0.9820730325610495,0.8470932805910456,0.9895755851928173,0.15689198182112912,0.878570997049627,0.6735620497829298,4.003042570933661
414,0.023622088182911928,0.027793723651406088,0.9892346497698904,0.5934746823648686,0.6142595052767168,0.21379896387060476,0.08757881039410251,0.33550776387756487,0.8502169154623488,0.3373245646475649,0.6208413786689092,4.398215449009444
415,0.942718330292809,0.6442545533327912,0.30496221846830956,0.23831568953143523,0.28189899246487365,0.6221592435066553,0.018562841410235304,0.8098503238548328,0.8800899921981459,0.3034010629162159,0.7849547628943074,4.07643531060178
416,0.9985745707525173,0.41925812102191273,0.695751734104165,0.9251849411113858,0.6596737297998297,0.11952233104449052,0.9454373819183199,0.7598310517874792,0.4209098073223923,0.004237021786106429,0.8900006225381109,4.031875061101215
417,0.7951269267564032,0.13122541135976873,0.259685532816909,0.2509462419719503,0.016645950601096738,0.17740686650966056,0.18446801676801888,0.6246354724699567,0.8432901745563409,0.7568082209848488,0.6995249246966868,4.227074294582009
418,0.6397543769515782,0.5980774938924445,0.17813501645725505,0.3633576464549318,0.9604389349268437,0.16241700947102972,0.4749141722560089,0.8987132067669857,0.8763484628922267,0.26581914265095474,0.6309146740224568,4.115416613564774
419,0.16796460891650458,0.2366327807049141,0.8190997802380154,0.28199008961754723,0.24276838683793456,0.862310941355648,0.856391299944881,0.3917314980436389,0.4232435980672052,0.5096769297133807,0.6340888812538712,4.356846025209214
420,0.9582615221685956,0.25185789051367213,0.42226528414004966,0.1290255179794295,0.2417531252846994,0.30533391447278474,0.5728693264163256,0.5031539952046395,0.930117303904549,0.6482050068122999,0.6686845373440088,4.058727968618173
421,0.014592033379312853,0.9097656383425999,0.39827515145321596,0.10596782743880194,0.4077879974662718,0.3700195870291062,0.9790171583856402,0.3514597372488834,0.9677310520922686,0.5079434599388443,0.6493222524773539,4.37260802149462
422,0.8432175993192498,0.49869939698794147,0.4852236111343677,0.533921842403984,0.6371960173770309,0.3648411649644204,0.21273668589310873,0.7957444857697512,0.9164687254471453,0.0526683191447092,0.6790502981721651,3.9931993153631025
423,0.061093957769715476,0.9738880895342498,0.7358902902056288,0.7491102756169103,0.6716958445863215,0.4417488943116347,0.7068234564283277,0.5905120742954986,0.7620001793483179,0.6020271335070572,0.635002342622691,4.178375070384815
424,0.17029098646897944,0.0555551972003216,0.49876850685117935,0.9711758410217661,0.9444146756126097,0.33381643648041287,0.027149360632540778,0.21817088088973488,0.8106795099436122,0.0376417084741754,0.5323561410993154,4.266118234512317
425,0.9859549513330453,0.007968228134365834,0.10606814594290659,0.9150945514907493,0.8396012504633006,0.08750576535533514,0.3385195919166393,0.699488408734253,0.8483970660752577,0.9501761015350411,0.7076829426820923,4.099520136432671
426,0.5494282265737794,0.1428869526009252,0.40856374897322706,0.6425930586783033,0.46597617974100985,0.7646021945703684,0.8313800329958168,0.796251807638211,0.6056649083704173,0.23272111169524495,0.6213448734440452,4.198146425297134
427,0.9943247135473483,0.11443824366504127,0.37792896437044426,0.43453716918585594,0.2580773611138683,0.7132033203753884,0.5313819962139354,0.7734176484737635,0.6697554338075931,0.12738076504820595,0.6449118634066051,4.0183192613708725
428,0.18288362551140727,0.48468480282046955,0.2729296162080711,0.5494018383016448,0.7558377027553342,0.8921074522587032,0.7175403214488701,0.34856170102341505,0.48681052085219995,0.39769007867716827,0.6187350162207179,4.3298997929771526
429,0.3072622769739618,0.5069058778412736,0.9753249294562654,0.5679547387584322,0.21045215573053694,0.6041488644146271,0.7847773648019406,0.11932995130035191,0.2633799737279723,0.09763179765711923,0.5444742179360023,4.062408634763619
430,0.9745184681445406,0.41453847156780393,0.15555062104757306,0.14340143363828134,0.268943601905132,0.4343944551489197,0.5387670150269018,0.4588362052611605,0.1358054811777604,0.6454935845497709,0.6254803064150797,4.008477396679247
431,0.8082554035541185,0.7821827977209186,0.4768379322377033,0.9293015614700322,0.5916092191312592,0.8340476187166664,0.2462013863745278,0.5476563689946653,0.2901191581963882,0.9194484932028933,0.7245517312130278,3.916519298012133
432,0.6854459965513144,0.8474733836069348,0.8483542961727697,0.40529837720208434,0.9938930379385913,0.8446641622660152,0.832226161538116,0.13302306079520632,0.9950310775502333,0.6244720343793151,0.7187957588480961,3.9700350476773467
433,0.3631193357916927,0.9028284054588718,0.6342960282899464,0.9658326243377883,0.8496985112714159,0.2918038426106639,0.31744840300217775,0.20098293530036448,0.6425849333179949,0.07087047312869349,0.5826527688547462,3.9668352868507504
434,0.7910664017673157,0.7730225911895516,0.5815542561712311,0.48036962018662765,0.09116918902416941,0.3801075593318246,0.34697471891069454,0.8341895825170411,0.8715829646114213,0.26395379592903695,0.7562414263410987,4.0085480372696045
435,0.3551300747330847,0.8673027612775865,0.19153236754412817,0.2951505674466299,0.9659906597143378,0.4875275823235112,0.42071913937052313,0.6408086842538069,0.06235512550555697,0.9870096774055509,0.5883305482265081,4.160538307467064
436,0.9440034970115562,0.6304498354446985,0.737004645850854,0.09353475458058254,0.8293985202839688,0.1264535001256759,0.37193507907322404,0.8803827559112176,0.30785034128387373,0.8861976493269105,0.7420452531780343,3.972112215248975
437,0.6999285597997228,0.07798487337799387,0.3459473033274961,0.48785994892498835,0.36639561109306107,0.7348520982562616,0.27351720053463824,0.7923962949648903,0.8122665219803824,0.06671443542231874,0.5869948760248417,4.132729167310295
438,0.4605178078560913,0.5444134445716203,0.469408807723616,0.499371821747377,0.37235164696397227,0.034137300302834094,0.7653220240601637,0.7209958639159222,0.5661743625254329,0.6100796385320041,0.6662497818792892,4.191639603715549
439,0.15252603757170533,0.9063902088634519,0.4959953925995608,0.341353979185881,0.1931882163803696,0.6737322904083184,0.7680141643137234,0.2614715816093722,0.152523527739723,0.43988732138394254,0.5853301519352087,4.1941915104398575
440,0.760339256160484,0.09770372128831614,0.6126828604109964,0.8139562457367298,0.003869869894189095,0.652357127277555,0.42945202987617354,0.23133034803746655,0.8462525875551582,0.3572121697870542,0.752679715577957,4.165693600619119
441,0.052617430885155525,0.5152872734921847,0.6333330627118242,0.663532068779934,0.7121119198730776,0.15041120651346354,0.43785185722155084,0.7394656200889889,0.46649588721722385,0.06549538387293857,0.5814120729733349,4.275982373450135
442,0.03034490087669367,0.37465524552565843,0.5426540281285004,0.9360520594885584,0.1077102022408757,0.2767583867820851,0.3079738128509187,0.01824477313924259,0.8961035811813378,0.775002137652752,0.5976927816649384,4.319107187641382
443,0.31301887141579965,0.659090292146165,0.4615468347232012,0.055432747925288677,0.1255917628446044,0.44754719404367554,0.8438480602243177,0.4950971096329444,0.7782204869012969,0.20859847267772907,0.6100219074743266,4.242653185348803
444,0.44346340273892365,0.31818355919486635,0.30828600579186777,0.5763484851338678,0.41249380210622333,0.007980456489837319,0.8997668037204519,0.23814197331881096,0.46500755029971325,0.7386736473345367,0.6569785189779038,4.269460041305714
445,0.37095147926375693,0.4345955006691924,0.6392466500625689,0.9268103444240301,0.09971990518615453,0.6988313707386032,0.6191159927691052,0.6500877449617973,0.17043447351174895,0.8399397556654329,0.6492152564258133,4.164316776134234
446,0.9891768296208424,0.6041089970541239,0.9293288993560139,0.16243473388588778,0.31226029813803147,0.5527471033789959,0.11210557204179113,0.9417229409953952,0.4612716633691042,0.881438442483128,0.8301805465203138,3.990623381097818
447,0.8062130170878486,0.07221521515610538,0.8279761795959525,0.22261445435004792,0.6549961257647724,0.7403970013152856,0.7718161397995952,0.22101986484499198,0.7334058853374725,0.8715544026943924,0.6323453065976757,4.069603634056429
448,0.24626754298156753,0.38905009477980396,0.3469734336278902,0.9859503229743293,0.43737718179428436,0.3317320675342933,0.7838152331276927,0.448198314137131,0.2784846441906931,0.11916216650440106,0.5847175612065134,4.221100879484786
449,0.4090801309143427,0.37037047314177424,0.7685669231359232,0.9478685921637163,0.14961190067844773,0.1916020077423153,0.4479225081603651,0.887318803029351,0.0222675406175859,0.596910373647123,0.6274579744724634,4.112834570276719
450,0.2262033185622894,0.5729386693152353,0.636770929616612,0.8838741761774339,0.4429066429194118,0.6390573915007611,0.4601219155228178,0.6109022673075305,0.4040485858404034,0.6725396192105747,0.6239006409400998,4.185788415628928
451,0.39139858174516123,0.5402779164554835,0.17714299303320913,0.32503782042964074,0.7943451338361871,0.24628445908354255,0.1802942605612342,0.7339338771666447,0.04733143810927621,0.032341867062162265,0.5109706922269258,4.147912767359836
452,0.5147211415622833,0.8198962581622887,0.014055692792784801,0.8760760878600771,0.0017992334308785686,0.10878059196178025,0.5986611279263182,0.9091853715763951,0.2826634744502174,0.4760164697026408,0.7667071487318513,4.218298854889337
453,0.5249132446214412,0.19894365299986855,0.30211544042158833,0.011679275644339088,0.36296920502313834,0.9257295482636818,0.786747700130783,0.3610045017997019,0.26002900818711444,0.4599439625298741,0.6126468352681447,4.286933882155546
454,0.6289885875382826,0.9507959863261397,0.9640956767937278,0.7702330506212598,0.3982024643866465,0.6450233317043038,0.3768748740669672,0.3292785050855263,0.8450889569099905,0.5766378529938225,0.7386982814042748,3.913587485339326
455,0.12195245210125832,0.08216236468623354,0.25344742420513394,0.5076512019734508,0.698963522540146,0.6583606630986595,0.5082907999105306,0.0326705362684841,0.13170632351991118,0.8410355464047375,0.6148696030499262,4.457158933553093
456,0.0865316317482054,0.3808693032844909,0.455418983308642,0.179174599519847,0.27186368673058325,0.11361398247827055,0.647714554816595,0.9875612698018863,0.3026468100193634,0.5030445499205433,0.6551111116952268,4.452130159650106
457,0.25051326238017974,0.49515901127902495,0.6845518730913367,0.47228201385632423,0.6107380905121854,0.6466917709790315,0.4183306460021187,0.8601556262987681,0.25502182281517993,0.4869842623606063,0.6134781291418633,4.228575577518563
458,0.2675695644031287,0.9598482497971061,0.6098065495306367,0.15666942493555835,0.47367428470182027,0.6939970625033208,0.8192904519086578,0.30785986912698216,0.003479406451086914,0.6625129882392229,0.6525564931790219,4.190931574386333
459,0.3474471029077273,0.7800062640922636,0.11950207605580575,0.3857214365090449,0.4217489401047448,0.5886484813061404,0.30446871505882506,0.6277385524399429,0.04234929759287172,0.5377784602379075,0.5754790190231115,4.175335624920113
460,0.49780577231864115,0.3998082530662344,0.0755590250419052,0.7079739730809171,0.8175220144719368,0.3357811826006747,0.5268963069366941,0.51061005117214,0.6880281180424116,0.25478630222212645,0.6029966293872391,4.189168192582287
461,0.12919110743824422,0.2882515133916405,0.660944843859682,0.021412185433025466,0.9755723335986112,0.5964430008413245,0.2615785967634094,0.9917087827340019,0.9022859654056751,0.7277660283594709,0.652869751395435,4.438049175927043
462,0.7241700690012968,0.9709844619660358,0.05803634364347104,0.8356355741338327,0.8349102654746519,0.62634073275251,0.8780835092763776,0.8786875165431642,0.869071612179102,0.10041922956729678,0.6843338351594931,3.9687682426864574
463,0.6684230824312469,0.47115370730150047,0.2853543586769177,0.1892928112242767,0.18345939713110557,0.9706173869555398,0.42666736722410653,0.52676440213295,0.7999186322128017,0.7221840485777717,0.6414103792630654,4.149221411510665
464,0.09483925433422341,0.2930166048524497,0.04734802683659975,0.6942707168449824,0.5524597652950607,0.660060997653031,0.666527983350942,0.14022063238941307,0.07295552539674353,0.4828542141861044,0.6145004715727194,4.431272576601846
465,0.43014877391199996,0.9184367229109834,0.42477318509286127,0.35228262435265506,0.08280725150001231,0.952132364237075,0.636607171636649,0.9993883782386209,0.5376185960071107,0.8253090501636839,0.7077244146495718,4.175643486368101
466,0.7814985108977003,0.6229105466297672,0.1503306669589016,0.7690226689818017,0.4587478815733179,0.6215509431350711,0.9959416102988524,0.2830817519172643,0.6909273449511042,0.9243161690589955,0.6501853077466819,3.995093037839205
467,0.9695882699088053,0.502465012227729,0.7175937326085501,0.08774879499495421,0.8656024131523178,0.9339887464082132,0.0762650300793312,0.6152364326313484,0.22558133525609322,0.9337460360871139,0.7372110189011318,3.9952772552188103
468,0.18975499738588042,0.8496960989965768,0.5275166275671411,0.9206894290140435,0.38336316222796246,0.9907825242751971,0.30092476927562484,0.0790152200117287,0.8399625021216947,0.5340906625570323,0.5943462408108191,4.116179552862028
469,0.9633967408253785,0.0355275079011499,0.4642390969234044,0.6199834894560758,0.4160958184783293,0.896453010811247,0.41549562480654606,0.024539390218090568,0.743818896810137,0.10235744127082526,0.6551744188303765,4.0258430456012535
470,0.6590050557353259,0.46628061224814416,0.9142250575625727,0.0018090617039445418,0.6799724083996509,0.4427432247862581,0.2942608228665215,0.9475651670196146,0.8307602632494551,0.19583146731714068,0.608314196520637,4.032406493733464
471,0.6620380663130478,0.8732499908999132,0.16756167809183434,0.21197572993819652,0.9368247322365145,0.25118463997059154,0.9975085717629768,0.23511869844301012,0.4714308518202594,0.41005817192702737,0.6132284532683956,4.031568560994638
472,0.6838040013044583,0.7789181449033046,0.22100700714412305,0.17072914167197165,0.29910581939527314,0.02887751625006098,0.8443973485466517,0.44757483355740985,0.27769481151830566,0.978047328922266,0.7004022683924451,4.128854026743764
473,0.7456244747642847,0.16371115753651153,0.9312150660184092,0.08209724297195915,0.06471123890102244,0.5249096153738585,0.8483853591417123,0.274141595517803,0.8835477516448292,0.06318204016037841,0.6625364476488501,4.108517879800098
474,0.31829558396243707,0.10774657698760758,0.22810474229160468,0.05815548561745877,0.31138125108992076,0.595101302864703,0.4166289973294708,0.17068482629790752,0.8409673611160028,0.7936718517390448,0.6670127068599042,4.469044541564518
475,0.10538035177657232,0.5634009383435455,0.881189411517193,0.04906429213011346,0.0852753866177335,0.7944736031405437,0.00974788760594069,0.03589445764796239,0.3163123047601698,0.14827490305883667,0.5189024490923358,4.210589864490337
476,0.8510456487168475,0.4421320104527612,0.49011966768455095,0.19258131527114467,0.5804678923790858,0.4093210178351807,0.5870079625315219,0.3383075934203052,0.14850131568444067,0.7113486484467749,0.5942056946784167,3.9690678622344464
477,0.5310096666297611,0.09595433240747701,0.6687747345189283,0.9615938930020892,0.6358836344795661,0.18482511212196254,0.789710990469506,0.3926417599603554,0.17813228061356853,0.7327656524857212,0.5910475958858334,4.101107570104652
478,0.8541942653452849,0.13769857407635921,0.604422672556406,0.10970325695947142,0.8560881852142983,0.9396191779106433,0.9907659661516139,0.6392798839057812,0.07865823200217678,0.923262841566876,0.6566149266722919,4.106212419288197
479,0.7827489851238707,0.7170643907276655,0.4166900046475836,0.8600969749069363,0.5880203278705678,0.12196193438244993,0.7136809278332492,0.284541505323126,0.15813308726424777,0.2790128986040028,0.6962306967038756,3.9463181178938567
480,0.9517148925621771,0.21263147173503352,0.9444570248297179,0.8548367235294988,0.40517038900484764,0.6317372134623616,0.35786220459154466,0.9955579038401012,0.7590849475715562,0.3348507967190227,0.7261872954645361,3.9206504591860627
481,0.4254992311738549,0.06685539323395154,0.36460733033434406,0.3877857621071414,0.3002649365436951,0.009394554580664693,0.6006349592365791,0.028524991077360378,0.9848629436186606,0.7817891643311086,0.5961467865288279,4.295581873666371
482,0.1390768817296368,0.8646089543394856,0.6890413331058562,0.3274941443345114,0.2833787737459959,0.0003470706734662985,0.6157123875506186,0.5963354260814906,0.17593777279889228,0.35161177411097205,0.6852185497244142,4.280265148906601
483,0.7372373429681615,0.4496324342127256,0.9764359283817586,0.708742940468599,0.7025206450112632,0.3855228713766529,0.05532221287117707,0.774445303061087,0.989449663767805,0.49848040340909056,0.7494097387947833,4.017826193264224
484,0.8988293444672683,0.02813751422671149,0.16949838703981163,0.941431665752878,0.7916343778171597,0.01365921956692115,0.5505393052591018,0.6708335342456471,0.9056455967397492,0.10409682710715579,0.7063689350163679,4.126268617197561
485,0.7397848269069972,0.8603690400844937,0.027378456137919838,0.777080243277636,0.7633743619796397,0.9362059355110913,0.46390636377419836,0.5745716425645965,0.8086456455715906,0.9102980002674054,0.6580652428717221,3.9807047886298217
486,0.2589258065874474,0.04715421381953231,0.29004803430201104,0.8996787636074312,0.5387462455197346,0.7538145511686886,0.6724110847656349,0.9041001682820797,0.8252228577793558,0.9636566384815336,0.6737540004057141,4.408971879720658
487,0.21797920388568143,0.7861481443807734,0.5612107557759342,0.886570399339637,0.10518721290524108,0.2815718729108441,0.4449272462712814,0.981669576873085,0.33330316037197677,0.4636492093129778,0.6373534447126588,4.159645711287202
488,0.3856389935524085,0.8314214077433016,0.3908306619746473,0.8670104459058184,0.4292719054181154,0.9743103815862507,0.03893270615135875,0.35827864844394147,0.4767917274019476,0.898859520885176,0.6698624554725614,4.121450994254059
489,0.14537347111047694,0.3604167718960461,0.691108435969419,0.3650166493389309,0.4663118093541468,0.6967331808700956,0.9678804238567582,0.36407383015778133,0.19708135546312744,0.4346901456194503,0.6155160958222519,4.329788150036088
490,0.5062382467066223,0.11878264713069919,0.6794960617320008,0.6618497262877195,0.7014703417276734,0.6665831568599438,0.13033502941082367,0.2107409645840333,0.8363278765811009,0.07415785426583875,0.5514937688567292,4.107163696108707
491,0.2610318413664439,0.859341777434182,0.5856938738994857,0.15817115677850854,0.69420593745275,0.6818136236246128,0.8749268772659505,0.9440706633052341,0.2270287609767674,0.2715244136273864,0.6050220711555244,4.1777244732893
492,0.5541149591358371,0.08529792251429773,0.9516524531236614,0.5419723074795914,0.3873622041723592,0.2344488112707514,0.7446885238053286,0.8651034859151071,0.4737811617681805,0.9745040296766724,0.6359145995209172,4.142072873129642
493,0.06298910774518651,0.6386809113232352,0.36016219796253274,0.3584082980912199,0.9272171325825128,0.3461382761371372,0.5345589746522611,0.15733953766592013,0.9625456305497166,0.9803700241300588,0.6341125268311606,4.375172151749242
494,0.5814782072013485,0.5338485203828245,0.9373312455655834,0.6984350793160106,0.9948046414391605,0.506277830672472,0.6230657493236019,0.4213315066598221,0.19318682658388,0.44472037465638237,0.6000685900823002,3.9448974523629756
495,0.895264544154763,0.7039025308642471,0.9956624294415221,0.0052678283796214614,0.6661681883324216,0.3663268869352226,0.04358787285762305,0.48947492898098705,0.34899428752036143,0.9735136062667256,0.793812976432741,3.992046139625981
496,0.1694419515128376,0.045034907054076326,0.5397234751805339,0.13286209911984034,0.3500498682901336,0.8803464314151014,0.041747373316447935,0.6161082727103222,0.6795895249350331,0.31318363152244344,0.636788996148855,4.465235184467399
497,0.04838692763600882,0.40270047754305566,0.7641944545340081,0.24555149839260237,0.9148070106082452,0.41648246287132334,0.04925207277631079,0.020122570347769302,0.150508715882536,0.36450636067276065,0.5236890716175504,4.277271079453963
498,0.2997615267719643,0.9296617748359056,0.6870090593205022,0.555600732728622,0.8446302329082274,0.41049437698440605,0.7344791844563372,0.580802038620613,0.5539265752439128,0.8848945852673885,0.6360164456128726,4.09645687536498
499,0.1553682402521189,0.11150974762404085,0.7633116744848861,0.46919578157647196,0.5126392454067152,0.05720825209928244,0.09428969004373942,0.3971079222161176,0.450449022793951,0.15601145609043549,0.5778799260491081,4.323324585850523
