,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
385,0.7530351419845192,0.25997826265320223,0.03978357272624028,0.5814242120008083,0.2852838340851778,0.45556938276030323,0.4178043690920502,0.9104384262130083,0.9143967409294563,0.4918808947218554,2.784231470223822,1.1602110746225633
386,0.4756779379089677,0.5946038849887457,0.15358282564481024,0.12744420608843124,0.07855660246435146,0.9481237676175137,0.9705238563987159,0.024461428533512106,0.6744862176306711,0.04923512536538093,2.7986939774896125,1.1361305221196785
387,0.2399956845849319,0.3273096830232522,0.8700154116228773,0.4355223358102455,0.7621425607622018,0.9539989830011028,0.14183164830599695,0.10189459721366367,0.9904533938214723,0.009707744111824273,2.8322926669104302,1.0819273752910623
388,0.17776299515082344,0.7387528469550626,0.4531913054792012,0.7273400237225792,0.611588524550834,0.12579954886200545,0.29065193419621616,0.0017893138746516608,0.2187150383477784,0.11780098726067073,2.8575381681075425,1.0531530941853693
389,0.3541871513113987,0.48882496707856193,0.9345343260743395,0.5641398420143613,0.5612570658281916,0.4173340877872169,0.11161944257862315,0.7641008862942562,0.9476379360012686,0.19619079436394796,2.856345864496216,1.0511353299865633
390,0.49138906249273606,0.5979281459017746,0.2738614053244449,0.6962587626398498,0.3090237466750926,0.2841723667545518,0.9160897213206837,0.5305639157630613,0.511208761408756,0.6487749618235908,2.8483311189134444,1.060131446161324
391,0.4112225383476046,0.1321174622499306,0.23249098943640703,0.48274921208399113,0.36969423820379754,0.4403442763626221,0.06824268766011865,0.12911008616547834,0.9990201121600966,0.9593773302136107,2.7900161601210867,1.1503348308086279
392,0.30177082915322195,0.40803123928891366,0.1543699414382495,0.36968471201568764,0.8846260676529693,0.1410146953238896,0.48438451990868986,0.2703589408121771,0.3347528995686879,0.20864991053775464,2.8076716434986775,1.121079884624136
393,0.3102962736527146,0.2523289753901051,0.5436928749252011,0.2406215299689788,0.9716876576650177,0.21174764248680805,0.8510777406996183,0.5240280736046755,0.04956602464640236,0.7518990412616842,2.802835149551348,1.1270241737952544
394,0.9396801242288997,0.6476748401580169,0.43551239694777866,0.23398346424276856,0.605350420292791,0.841186584858142,0.791409243976772,0.8678149320159614,0.4430676917569833,0.29610617194541616,2.835147528974749,1.075610270969042
395,0.8669559817063255,1.0,0.26802012585088614,0.08455997689204754,0.4745651078737955,0.21556778958945394,0.22918354701997032,0.42720450417942,0.16558622496239134,0.10000973061105792,2.8108092130179276,1.1166879731732668
396,0.6678272289733489,1.0,0.8388166965830478,0.5470344794403355,0.8324857018421561,0.387331621094094,0.6529757255032874,0.8366471284420244,0.46793043300550585,0.8513871630521906,2.8719782268710765,1.0345902371517202
397,0.1835823548743087,0.8967474353492837,0.2267925474715793,0.5889845412414453,0.7231628258028525,0.4987035410097357,0.2968525642605926,0.3154508440087741,0.8986610148205829,0.6966054629419064,2.841147440472853,1.0683978553832196
398,0.641653149886072,0.4212820711141811,0.8526862931835826,0.4425155622761611,0.5582476755233698,0.8689764832211821,0.7574295748225975,0.8836590179064219,0.09418339621441513,0.04182309904022646,2.847827695495196,1.0608468611175588
399,0.0,0.18116344803317647,0.3320534700195173,0.8412569314560467,0.3720946261995958,0.8826929466743524,0.4284748841841477,0.8205008671549525,0.9569702858683701,0.7281862247946138,2.8014569283658513,1.1267277795719668
400,0.22040886423394315,0.5214109038463333,0.710530249007013,0.049028102636342906,0.9934233667268086,0.20253170973353957,0.036281655547572046,0.939473945183313,0.06793123232621101,0.5698556436398893,2.793967834896605,1.144424107541608
401,0.23273892862091253,0.35063820083564745,0.7627440964158116,0.09290225496024589,0.2384931968548075,0.5520214871935247,0.4080986811724757,0.8615612623208051,0.37732817340833824,0.5343888361592563,2.7956894237756913,1.1397429045228944
402,0.5609524000327855,0.5044867144478449,0.1250912782618355,0.8915737141505105,0.6191854378582572,0.3958547354283525,0.10786313499313721,0.7786581819385321,0.8360399986320851,0.7857719062202886,2.835580239744071,1.0751601749368762
403,0.0,0.5602475162869213,0.27520035492836814,0.7045121168685662,0.1741990020021294,0.301515301664298,0.8782541851336968,0.14376423085975407,0.09374288107860618,0.922637777899199,2.8323221036883997,1.081940370136235
404,0.16107570620044273,0.5361041448964297,0.15892896817356963,0.7827422994451235,0.18761671444334999,0.9553239951754786,0.928483913192063,0.06806975008067784,0.720469007606721,0.49304713179296816,2.8302983978120464,1.0837301346878354
405,0.6521528397939164,0.6509703176072497,0.5478545691664095,0.15057381697092959,0.9742654883736609,0.852402901770959,0.6692576306581723,0.4939834149664768,0.9089987427135039,0.35756589439758263,2.8279958158250604,1.0850585268610333
406,0.6384205279746545,0.46677778061863984,0.9038725977163826,0.774203592373877,0.3712795149243808,0.7622169019352516,0.8860806496948982,0.5646207016867383,0.23527653724074452,0.09964505077779486,2.8660666069181477,1.0419199271920545
407,0.1028924617000545,0.8583160472403428,0.8731996173690061,0.527435812971825,0.9317960906839594,0.7914531564600495,0.05753161715600514,0.8703309451227541,0.6721402657723485,0.12940782007246363,2.859487690506277,1.0479100385565243
408,0.5569978703288051,0.6874231241332969,0.19201097179900528,0.42813207618909926,0.6804184246758775,0.40120542538000875,0.5800563404619458,0.2839783758051552,0.5200832536637535,0.8836862089247808,2.834786342672722,1.0767993189412501
409,0.014563813965973504,0.2966977452032663,0.8987898461458822,0.9782142020186971,0.8030268336095518,0.9793730671296668,0.5850359836416095,0.030730571058678973,0.32812406891559015,0.7004543507044679,2.8398768574136906,1.0709050983730057
410,0.310921827471451,0.7333994875613762,0.9651254027229681,0.3640074392315406,0.9873695244101761,0.634215812353204,0.2141711456743143,0.3944190565716464,0.0322935953683846,0.9743242336295913,2.8570198051811815,1.0505833494559578
411,0.30403956783208247,0.9251718104534747,0.38066665641024694,0.6129353124912901,0.44654118605207394,0.9566797380183766,0.392211511911283,0.9634063097825913,0.06579932192340159,0.2687847391279805,2.8555876067881205,1.0525820991509383
412,0.37726532959558257,0.7701260145417597,0.199608335637145,0.8190010434448823,0.588687512144736,0.03579681119944213,0.6903807182775743,0.6184831250801853,0.5502884195698828,0.6093597261373512,2.8504302882494015,1.0576209766445142
413,0.45814964992371826,0.5805674810133231,0.47406361518255963,0.2069914008066078,0.06251005862611203,0.7704644634016072,0.013867014463106868,0.8625392266759145,0.102756444774293,0.7163374055274834,2.8286688762737136,1.0870579376328493
414,0.7008517972694294,0.8311121363764264,0.05581227597460272,0.4173755936901246,0.19245588277996922,0.7147360111442426,0.6266305844965102,0.004067564980295465,0.45490298333444,0.014225581620544383,2.8183628996264223,1.1036087466846205
415,0.5022155190465115,0.725654390466856,0.7260047036425251,0.4192954079564031,0.6771258472233956,0.131506512302469,0.1768320056153607,0.7190579662423695,0.06082310371875506,0.193210559058598,2.8596869987540368,1.0498532096898867
416,0.3490231217220448,0.8231808490091742,0.1443559821623607,0.1420548527421791,0.9454001142030636,0.6409416792628839,0.9816102904474971,0.23837117226282148,0.5952295873098564,0.7799531661489331,2.803388149291222,1.1242953273817506
417,0.6709461929515955,0.7037506275099784,0.23997580454323175,0.6869943641910172,0.8207286160249805,0.20634203535883194,0.40480356273783585,0.7611936899490832,0.9332036828438373,0.15966022267426433,2.851581896251325,1.0563427896316533
418,0.8280705928957857,0.48262936026417913,0.46518519033176225,0.9117767340811024,0.28706232078432975,0.4507382969621897,0.7022773355397474,0.6658680054391121,0.804086709991537,0.3190965426866459,2.8595412510080194,1.0473240733314841
419,0.1400534657655817,0.6617067339728077,0.3309913458399602,0.771526451350496,0.24362968443753433,0.7530974316175749,0.6117008558133253,0.9169056126272453,0.7401886698889751,0.057225889796413215,2.847886749381583,1.060325553608699
420,0.24726367337594482,0.665514204704679,0.3388730524066491,0.4338518600836662,0.2737429778702576,0.607023781965478,0.49476257049363515,0.8149812314218318,0.5129212965207925,0.7190163773011785,2.838073070125024,1.0719418946756283
421,0.4055532309942446,0.3752595405253557,0.9916315130216868,0.6554612568004894,0.9994786764554253,0.9594185625803182,0.5073738134786293,0.42956869518735946,0.4145194622650106,0.4650232392774877,2.8525981803194704,1.0550784067828156
422,0.7491019645319043,0.5079574984210654,0.9258615528227231,0.11431082118905111,0.10832391375583181,0.5701149404628221,0.921509164979315,0.5743459764698949,0.20834407808037994,0.9770386758958913,2.8246432880002432,1.0910896615956678
423,0.6194050058056918,0.40014205784390644,0.4855553244134163,0.29509293818285365,0.23161911552552966,0.05212835200883013,0.031219740211226372,0.898465286466,0.5081778306308552,0.8719711404043681,2.8265127367342453,1.0898389614706327
424,0.12277170377633062,0.589205033763873,0.6358795387750092,0.3725010193655667,0.6621984090478424,0.8247789704685035,0.0010352307278212816,0.5278400604809426,0.6871709194702904,0.5705523089873044,2.8386551830517406,1.072189738510108
425,0.4558744303466543,0.11597092023704991,0.8360590531439331,0.9586001358828714,0.20400082142221962,0.7836203045032989,0.7216219132311285,0.6860101557515267,0.743773195637531,0.22616207959852835,2.8272320387802217,1.0872352837881836
426,0.6230273591110527,0.7155268055808934,0.9603240498133584,0.6295262122897146,0.5573337407290867,0.8467409500481389,0.5054560452833077,0.6782795124080764,0.40585493375853576,0.5332398010936655,2.8740497916396093,1.0336163021514972
427,0.1700428300859796,1.0,0.08784245271614664,0.2606087013729098,0.3262775718471856,0.11307995199588065,0.026557993167540556,0.013244101397177823,0.1771633683664967,0.7823412053380633,2.807369657860207,1.122894456400882
428,0.8549240083819702,0.6398501192780462,0.8621723471601168,0.44021363343191644,0.21827635524490915,0.36350661505123677,0.8461644726677425,0.7884487208802748,0.5622761685898638,0.9521181114775197,2.86171330899035,1.0443564812984993
429,0.2009252653954819,0.5512110779125118,0.6561040857011352,0.17557239460349627,0.6912558793039439,0.38313954902650693,0.040013128104450395,0.24802628805584717,0.718424135363031,0.9855013113204475,2.822399552305157,1.095090396798727
430,0.3307717472123637,0.7568595965728437,0.18327205848785663,0.614713688544663,0.9595434337589213,0.750364741959192,0.600878751327115,0.41580744350322496,0.892752529096665,0.955865019293577,2.83972018496348,1.0682878993640472
431,0.4073021907243124,0.8652730905802954,0.3426281286293581,0.4781457225668696,0.903091317758093,0.1809345503768147,0.7096034995043927,0.9463921502042966,0.8311277632900193,0.760242234901511,2.8484242109466154,1.0581678363346851
432,0.4486668444243062,0.42814610693085264,0.7198690398443729,0.07090317779432732,0.08752000208798104,0.07260736824225228,0.5992580579878912,0.5926820617127303,0.7329901715627716,0.9350346222436788,2.800531261549439,1.130766242153808
433,0.3558184427847676,0.6137742059043942,0.28586274093745767,0.8397800195898978,0.3937482392449319,0.6259295306699462,0.049652763852760774,0.35759051208177345,0.7798707938739302,0.20263837981408844,2.8524023143669432,1.0566068804472133
434,0.5551254881940342,0.4393150959706979,0.07334041765683269,0.15563758547875128,0.01657847462191454,0.40476311633924544,0.9198983946211712,0.9086800696186415,0.5906729729368153,0.8936882894547382,2.780353664060578,1.1676164135906042
435,0.0,0.4610709720207953,0.3406272931884798,0.24960204976535125,0.40210927476706737,0.7279562808820953,0.13784848549554563,0.27723949957646615,0.2946469899495905,0.027813502901477254,2.7954898088108777,1.1431970621785026
436,0.045293913417002285,0.7659306833834663,0.043994740048028405,0.6455136674845091,0.09713208225135356,0.9921565577339588,0.3212343897297672,0.3550569996788121,0.4957203890181865,0.06619187619246947,2.808874512221066,1.119039382860861
437,0.5513280612396407,0.7146067018855347,0.033628227522492796,0.23469707386482278,0.48375621823126685,0.12030521215833805,0.654600463462514,0.1871756623391771,0.8031220175847238,0.07840885733102003,2.7922399254175128,1.147735416229882
438,0.40244602376177574,0.6811582690563381,0.037357398738704285,0.11147931466170341,0.4606952072905732,0.6286928113611464,0.03882549659962657,0.09850721016078814,0.7871867558079985,0.5555569148316115,2.773309525971563,1.1846384066726778
439,0.0,0.5483574651089568,0.25521362578821477,0.755012482569611,0.9526745373560246,0.5644087969222474,0.7054692839218434,0.008707626220837462,0.9426834439151806,0.6218577176503332,2.822191223450094,1.0940702210519824
440,0.715942668609485,0.5792370938252408,0.487875450112801,0.03966535538430718,0.7952167245287389,0.010355346416383313,0.9787745449746155,0.9982455419792643,0.5807826864759843,0.8264647647110875,2.792776521008134,1.1434731262891575
441,0.5658804245669897,0.4689452581888375,0.6336708477414282,0.51668150996679,0.8154518343113911,0.12613014054666902,0.19916911070259394,0.5801287038933177,0.10107354832803873,0.689085615358801,2.8499437486313983,1.0598284520719776
442,0.0,0.5304442327769391,0.6421439966125159,0.1778523363188691,0.4274077868958407,0.9338101079343089,0.3489967179820911,0.03959054913210891,0.4973286159746076,0.2465076590361202,2.8128160597985965,1.1119143645739793
443,0.36727125211104655,0.7136236369034002,0.951737452677996,0.26821838678881627,0.4914457592524521,0.8077508178047209,0.6969623466690451,0.34405869597164807,0.6600938900843589,0.17194795333280738,2.8502662664449634,1.0578528005710623
444,0.675528113599876,0.7366617134354798,0.0776118726288157,0.4646187552180435,0.25768612607122565,0.04859651766807963,0.47606801173116337,0.9200047537214506,0.5962938042522777,0.6420760359511336,2.823719671172689,1.093259973547917
445,0.4334840693345499,0.4733549500454897,0.035427451692073515,0.41101680496771303,0.4638912322034313,0.9500410284282311,0.11562109686331291,0.0165216464842273,0.1140642127695434,0.6999273069352576,2.792868768112397,1.1473198656830235
446,0.18805041669153766,0.5666207497300879,0.4708357678568453,0.3625491785253106,0.7182872036547979,0.8269503541644844,0.07545504002703794,0.3859636967235191,0.9968604092000639,0.8849594835520983,2.8333031522415237,1.0781447558455441
447,0.41332782989476463,0.6335557066100059,0.7406179067232546,0.47159212801391415,0.7304866237451519,0.47761706875155685,0.332143242191978,0.7635096689734501,0.26206826859903015,0.8085286457526475,2.85698801457226,1.0501035321051821
448,0.12643752140262093,0.6142203889572126,0.7288260689829215,0.016169689560979937,0.6572920690112354,0.34537650484346444,0.5630362102546149,0.7125620941483664,0.3327088783933698,0.8904353216840073,2.770505319261942,1.1882383764396733
449,0.3740915614730724,0.583473706525165,0.17037853216218182,0.11385173239338095,0.5689234903567754,0.4439030149425741,0.7123837337486533,0.5190594700375678,0.43326423356150534,0.6324650229348764,2.794573137429238,1.1409453305252162
450,0.33442249420904796,0.9759355402043659,0.05987165432463929,0.21622626617113896,0.3966959610091757,0.152935029913928,0.3828293252802926,0.8443046399300793,0.6324514735402033,0.40591739305292307,2.7996876050866306,1.132862266053837
451,0.7360551588737636,0.3217555085987858,0.004774174408985168,0.8955570167153502,0.2653460619214295,0.4610053606486139,0.3478213759813548,0.1269583341977014,0.07446052163476112,0.8202370375145582,2.7675236137687804,1.1983388201699665
452,0.6968344930876511,0.5539558629398335,0.18773344183392254,0.07478113354164782,0.24570846112893174,0.03210397380340664,0.018767149445370057,0.36892772738190627,0.8887140787171557,0.15658124511623558,2.7905013620777583,1.1527170623368443
453,0.5845560760501656,0.3382327869452465,0.22343433383046887,0.8530574990258143,0.9824188331050724,0.36659381645056116,0.8177049203371028,0.49732158999319026,0.6313617646151182,0.3598388357938512,2.83101327638517,1.0819181684252743
454,0.33377454384140015,0.662570599432176,0.8175960776193464,0.2748014303814367,0.16413682545996858,0.15084626206908916,0.7008177617615771,0.9587221322070436,0.23334110838488203,0.6607047458508196,2.845897927789455,1.0635191494613774
455,0.28445686845341206,0.6501198604507606,0.19173585305658777,0.227702822298412,0.12940994407918002,0.8038798478683226,0.4103757286943752,0.7046507674557391,0.3416721339545371,0.3248894693325519,2.8142017324802144,1.1088213058902523
456,0.6815232071001457,0.8203081571798085,0.9931661301008576,0.9055757485282571,0.5954236152474692,0.6274268733898838,0.44433480751131527,0.8392259770644803,0.7635697808671832,0.30699879703920746,2.885785459855548,1.024053584632924
457,0.24319799040362294,0.5820714781175388,0.5353718673718888,0.6504562236436562,0.2134707572992223,0.0511319078168299,0.9940440397977374,0.46292009218410424,0.7383077265598155,0.5134524843980983,2.852741717618527,1.0556483412381001
458,0.661798326148648,0.6454752611812108,0.6307399496229353,0.8595515266808667,0.7407159984166318,0.11895294600196711,0.0919762771439603,0.2450685498160591,0.34792621830433035,0.2529752912056307,2.873404422561454,1.0371407778768906
459,0.4207167490158612,0.6070422057448235,0.176146709954302,0.9513621433636575,0.7809070007047991,0.742119495342873,0.3021841593436476,0.4538377272682304,0.7839777182650547,0.6180315143179103,2.847033921548682,1.0610163682793696
460,0.10471620812645599,0.3446811693879684,0.7589139758709644,0.3217005189548942,0.06583406554519888,0.9698037583221611,0.0838553543785694,0.7164530731542913,0.8656862577460445,0.16807986146021633,2.819657803539723,1.1001198386065774
461,0.24087874370954124,0.48389975964753484,0.47635771512711034,0.504349817287915,0.729588196997053,0.7647854866462177,0.9976704301752624,0.8311464407959174,0.38972292431295935,0.28144954580155584,2.8378526223280507,1.0722040993812945
462,0.45552548786156494,0.5318549800651267,0.32657116934691544,0.5214134208994349,0.022215105360037,0.9295760450267726,0.9266542412942389,0.5236615375153891,0.6791483488207937,0.33779887388701674,2.8404553656008753,1.0698974659148086
463,0.4828349300315934,0.7506392263308308,0.9435060775512015,0.014946988408043024,0.32271748102414777,0.33871264867407175,0.27093104092628123,0.7951762972241995,0.5427373731851926,0.388450782249175,2.7878877335764995,1.1552448696898479
464,0.6137011446876415,0.5481196937778361,0.37235440254422064,0.735160121511929,0.5518905536750297,0.5993246025141418,0.7384567015196375,0.803933013779217,0.3912843784868746,0.06241950614412865,2.853645236409144,1.053740892539334
465,0.11929273190134954,0.6295437544567055,0.3657048276084823,0.38830531838267096,0.33851805092784826,0.8231745731629541,0.899917431858268,0.16453598979501383,0.34529204304703826,0.5645604296619089,2.831644436447008,1.0820008745354248
466,0.4214300828731306,0.39572929256976874,0.5746037694576518,0.7797802300637228,0.24159128270746014,0.7117989444211171,0.26039759792560474,0.2550929531436469,0.7506134713521898,0.27884969598652926,2.8497274716226664,1.0596976258330284
467,0.4787254215031021,0.2587397444792118,0.006280588558974923,0.08258743980303217,0.635971856751096,0.030176616756002226,0.8947696688967269,0.11303046012814913,0.05116478634907755,0.3271236290358452,2.7072585013925865,1.3425147196951075
468,0.9107282759819114,0.41366842741321974,0.8455394760796023,0.8877223949033691,0.5775879744765345,0.8564440605480793,0.06137930783502081,0.6099478277607843,0.2171995716506512,0.6355487940054714,2.8648376762936207,1.043038920253796
469,0.5855876921052129,0.5762028217185456,0.6773200226662689,0.6274822595426905,0.3671720855749831,0.5116792978573333,0.1862631254826053,0.3965702528545752,0.08062433999770008,0.9025268123703102,2.8625444526338617,1.0457603176785462
470,0.6121814930975971,0.4547265848077391,0.6123591790584453,0.6833989155395644,0.19534799635448108,0.924790517744635,0.6590423549161275,0.699716165453201,0.06374751925563549,0.9633329994903601,2.854379309429623,1.0527703130506092
471,0.03943638684598011,0.6584880003306555,0.09185815782643128,0.003278139111882492,0.07662962919852209,0.3230429114007098,0.28192893697723975,0.2351087258735788,0.7952125852755932,0.22499960876595387,2.6992138283369393,1.3627091721351978
472,0.1464089539557249,0.5776875339763717,0.36266329462571684,0.7457465767483805,0.9637722846306248,0.05509429075475613,0.4824441806243573,0.8127106347001148,0.23709313465254242,0.39107748726036445,2.845727960141521,1.0640663312583027
473,0.0,0.497033542386434,0.7977374202533404,0.231893592509129,0.2216289058022097,0.18898212146330323,0.05111162968859305,0.11784672072145197,0.9838934946532114,0.4163727994113865,2.8165022631629393,1.1065532259081645
474,0.41689913572306375,0.5348883548363607,0.3494375559453675,0.5873665582919533,0.5059388820408532,0.10707175307791696,0.034813020066605915,0.8488356660213439,0.28978410406440974,0.28687305356024273,2.844804609232606,1.0662539615306943
475,0.26493886651245196,0.4865702226253571,0.533544069594903,0.9164610276350131,0.9132523402098255,0.24485473686913303,0.9435069991607299,0.5580228262276041,0.5286806926959031,0.3020637806649966,2.855490836264369,1.0521872062458653
476,0.30765157010549093,0.8386620464880925,0.6868228259438853,0.9215334735119053,0.7247894187577175,0.8887163529548442,0.05436668807584048,0.9650244380576707,0.863737260657365,0.2751381461949682,2.874611282413734,1.0332080505583725
477,0.5193408792863717,0.43058131304128316,0.2986432931321933,0.7909481736936005,0.9552097352379201,0.46741910001213205,0.4060161439423075,0.6484601196485914,0.26019762333659585,0.3159045145200512,2.8426762107703443,1.067636872560067
478,0.46054751344029854,0.5179472021133196,0.9947676740318585,0.6731573346650116,0.027306689773418696,0.3776944564901882,0.6407047806540517,0.7743258224304786,0.400466957653416,0.7130568826785483,2.8657298363502823,1.0417402129836808
479,0.11544508101330309,0.47194632747396353,0.26675545309996146,0.6311827874890368,0.3521196748066184,0.7615080858528919,0.7850257016142544,0.9343264465434332,0.4463088439802583,0.5431071214599896,2.827588486831381,1.0859558346155047
480,0.24564019019674743,0.5588896221114523,0.6484490552361712,0.12824838997993168,0.8820251379433505,0.527100269673451,0.4236589646088601,0.6412068649726987,0.16717891886452937,0.970434913224207,2.816415998095134,1.1034717432931505
481,0.4049553755856934,0.8018980109732088,0.8852282322462072,0.02681170966521633,0.0700416455516983,0.35721084067671927,0.2898085131611657,0.21456809346107156,0.27383143866738074,0.8797301159891879,2.7999539556956914,1.1343011586957867
482,0.28824015178688767,0.3846014631031014,0.0190709467167578,0.5582856547187935,0.7927787610072511,0.554701324609586,0.19014231554776637,0.851909899173952,0.8100348691135086,0.4585562791719553,2.777895803013456,1.172877216101277
483,0.5802679734500397,0.8558981557787635,0.08868428989807707,0.8725282118398144,0.1590279399951507,0.675883546262631,0.7291462291952271,0.10565390920750717,0.6500287315917511,0.3678494500853296,2.8426176425820726,1.0677751416831436
484,0.35945355754987723,1.0,0.44316932560496897,0.9530494268402597,0.7037143301561323,0.6526665474402524,0.07986288851154771,0.04934488738732464,0.1689987760096542,0.9378182940468088,2.8708891282035998,1.0378578500000606
485,0.36062348645112596,0.6007704085351945,0.4588209722425041,0.30772881524445705,0.6313909724278824,0.17508947992143734,0.11867439122774505,0.570972677426642,0.251150538694413,0.11856720115863412,2.83711663180904,1.0768019033877152
486,0.13598320810747466,0.8195361878493883,0.6519207689896906,0.09068663816500835,0.18595763247786326,0.6367403701996337,0.9929347708299925,0.4898308627513396,0.36452701904651863,0.1500756020738102,2.814290394514431,1.108599191497812
487,0.5339647644476604,0.773439820106526,0.8201169204643098,0.4029022265269874,0.4788882832865003,0.5352538804350677,0.49792043083577775,0.5107234945451078,0.2410091275668168,0.8628723274508597,2.8612717390392017,1.0457658125978622
488,0.38930518720698415,0.8521928274474435,0.8573997188379134,0.7874030470197525,0.45885491979062815,0.16695641862085844,0.6615739932247425,0.6325196395514732,0.28436301186181734,0.46154360532197386,2.877419973291788,1.0318801964789508
489,0.761683152193952,0.5131914804541141,0.062292477473467625,0.5686473719335952,0.5090365113073922,0.5019188118403937,0.3532993637175102,0.825869033661282,0.9699752273580706,0.49773774739754106,2.814575155272351,1.1054730428202666
490,0.29434762640667267,0.7468792395087264,0.681378065211217,0.9739293228172904,0.33562881066526584,0.5807483671720486,0.8051768564622784,0.949632060218529,0.7727658956716494,0.028586543455863037,2.8736634973478385,1.0338344598075486
491,0.32574686841217443,0.7965788389397744,0.24050021360596263,0.4578261813188225,0.49309095320625657,0.9231649582630231,0.9068772126329594,0.1921771553571986,0.30299970361072937,0.5986537799899004,2.8392813519589373,1.0713512210573521
492,0.49269602245490646,0.690816777455197,0.9853577443049376,0.6686682365441662,0.6257553928564672,0.2001190666502589,0.2659693046915188,0.6156318095836454,0.709845559228431,0.5848221758009892,2.874140490219153,1.0342193132336008
493,0.2101475497066518,0.6679297113009273,0.9661669366050291,0.8812359289314745,0.6133515880278185,0.9038516715848756,0.9091947110258678,0.817312637695632,0.7015883583664799,0.6656962952340819,2.8720407940230506,1.0338802415263686
494,0.6940097760647268,0.7489942439681455,0.1731200990696687,0.07272898762899782,0.3376702128879922,0.2680868903798237,0.6148335528794274,0.7979004570904593,0.3497095414531928,0.8752044025242753,2.794649131496555,1.1408496715390823
495,0.5126777819302042,0.7745984623237703,0.2019157675060523,0.7236044141236512,0.14973387243140282,0.44848371373785906,0.6398948739106427,0.7876818471148502,0.37814168523386443,0.899430690346287,2.8497872344109734,1.0578050638422698
496,0.5449650917429353,0.6668404921022933,0.451046765545187,0.7516226109051136,0.04272097602231146,0.00455136957451986,0.8320879509836445,0.6021089164779179,0.3091471473472399,0.16155811791113706,2.8636669980916047,1.045707797614514
497,0.46851111968154996,0.7447440851492435,0.9815470632770015,0.6400041883431744,0.9852377266915487,0.23744526006294925,0.251213585382676,0.07950246397915584,0.9284622195879455,0.538454803409872,2.8743873517288625,1.0343796083141745
498,0.26618856708728106,0.6574464666404392,0.7512431188563025,0.1526058700170364,0.717036976571898,0.8818698939358982,0.1049963704178963,0.7725644265509167,0.12734904530217064,0.17588281629772534,2.829100230420885,1.0865110584772888
499,0.5016995861196454,0.8114840490579323,0.4160644806091523,0.31990955096077556,0.7051522979352147,0.6457841991252119,0.9566285068044035,0.7560746793547785,0.7680108506748927,0.7962039914122135,2.8428813612643142,1.0640866292980922
