,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
384,0.13854257435774286,0.3181922052483179,0.5929483396568573,0.6062500439301644,0.5408702460295507,0.26978571348112745,0.7456918430292575,0.7261693573341527,0.39109583584208063,0.8099249512537636,1.4232491121088158,3.977815607403551
385,0.5355515432349827,0.7961694549791605,0.9168641552725616,-0.12245719730537663,0.5592879845726754,0.42458126125715656,0.5652467021519771,0.7086848650379319,0.3979988472124766,0.9156737736044087,1.5016119858440502,3.7730618390959467
386,0.2415840464012398,0.4869225037027889,0.24601239034026523,0.5763272236758227,0.399308936767612,0.9130430147576934,0.5883812259849488,0.12444837852403795,0.36519440920325735,0.5367137898654257,1.4567446220939197,3.8400138428458015
387,0.28679521402087776,0.7168984677375224,0.2454328365520017,0.24830362543256948,0.7277080429500964,0.9625206837453482,1.0209847991767724,-0.18368639667567568,0.15652358376049152,0.35630424057526966,1.4066324342232521,4.070023371428177
388,0.8441650181513045,0.7125752249483299,0.3524054531128726,0.8544351471939707,0.6522856020935945,0.8771480059219965,0.6937899666012769,0.11914610230737022,0.9698297641186339,0.599372662446539,1.5305202116627405,4.100682283966683
389,0.4078629947303005,0.8963453174992392,0.5374425848539408,0.8570862642815705,0.13687758430189045,0.8697007286122264,0.3480229143712759,-0.056267922448648026,0.13020525719436396,1.0397317595863413,1.2071096623220772,4.231046890184098
390,0.2486273979697953,0.28630400527595656,0.28805601301439354,0.0797289755514069,0.2541911228804576,0.08584414892808914,0.7143243816601313,0.3297740485611738,0.25881335275470685,0.565603675056679,1.1972545748693153,4.514547574852266
391,0.42636270247396113,0.9817023718390883,0.9572071150721914,0.004421463024531662,0.7776664963161818,0.029121476119461875,0.6679191966911986,-0.05465020576641949,0.8594425016979411,0.05546840516653817,2.144967182529875,3.9736639528553246
392,0.8007986131732183,0.41441107847885217,0.32163190809119635,0.15691237456388019,0.7797403407062917,-0.030751626604382597,0.46550569618698684,0.7783407678513896,0.8974475762980887,0.3405696429156973,1.7823984736455032,3.861315766232132
393,0.939641255551715,0.6749563477512883,0.4317616841773957,0.6161678558951655,0.0822613660755421,0.910480793627661,-0.013853353376917395,0.7637576197246682,0.7088551955393402,-0.12011004174009071,1.4070386570962765,4.335838836762042
394,0.5068129452148326,0.4931321750439415,0.8054887608731857,0.9705172142726292,0.6251366684017172,0.6972570415520981,0.3033664594381783,0.38103560048247165,0.3253370050445117,0.5180687927740054,1.1127128391026846,4.210853299512485
395,0.9512352561191253,0.9141324907083134,0.43773615410753386,1.0881141042912632,0.280590973673984,0.7352272093975011,0.1918876939512078,0.01663630212055399,0.4029914830633987,0.9367419550102112,1.2409748909481237,4.0605439099352925
396,0.8531313005430055,0.22838308276484093,0.5470281743770349,0.8381472024364923,0.5346899910092336,0.4615085486983848,0.6598536810498579,0.42123303439722626,0.8951190647503298,0.7008712198431435,1.530661252603316,3.533273919244584
397,0.7832517215676104,0.5328105510992002,0.6499286082526377,0.7387087312669717,0.476598630924586,1.0792904005292505,0.38021697507555247,0.8314739688606452,0.29735160068395744,0.032217506557673546,1.30453593807861,4.118851366667347
398,0.03814967124013685,0.19352720140066512,0.2956965902030613,1.0505426433622542,0.1964596163715426,0.4687211457105444,0.8133456687889115,0.8336186079022294,0.45096401892034393,0.9881109948069902,1.5913881452216876,3.6910354252401714
399,0.39126228406105446,0.36138272101511326,0.3126549062347381,1.2374050118344027,0.28836535846455597,0.7318512222728641,0.8715723308609877,0.526620132110929,0.4295978248048664,0.1280846176848611,1.3551526893195693,4.212621585909418
400,0.5379688351023184,0.37611551288177986,0.7497646060312178,0.5403120172215479,0.6525917198867908,0.2170356434107725,0.1384330448277711,0.568432508115983,0.18335426622605167,0.3823119173422126,1.0416348969972815,4.211731796536051
401,0.7898911641453359,0.629049946794844,0.6169370302165065,0.2997031606419497,0.47014152497722855,0.4697700825545385,0.45771662282043546,0.8811276206451698,0.7428540625964952,0.7279401942249318,1.4104193215999867,3.828885702982829
402,0.4879912521145517,1.0757024602270282,1.0942995927051689,0.318345372272602,0.7955320827607826,0.7792007823584356,0.3612731394345026,0.2917292032390071,0.3006684116539239,0.3061265195217731,1.101657636605237,4.2830636509583995
403,0.4809552760459599,0.34648614621442425,0.1903022692374749,0.6651720101462972,0.6707196839420357,0.5854137497853211,0.32996076502274513,-0.09152093456740101,0.46536276033053353,0.6510255890377514,1.2603725775733752,4.2831879145092495
404,0.9783427821706064,0.1483405310169178,0.3890336311692893,0.8289235312042778,0.5785778779039408,-0.11402990564917975,0.06856167598500934,0.4840559226996493,0.4340242723476738,0.8126693409956,1.3308002432251604,4.097559125317533
405,0.7735488120914147,0.49338131418717396,-0.0027038546958187346,0.3452708171425426,0.9042868888647868,0.31110365146128865,0.09827141412034299,0.31906343018622235,0.1277858584928515,0.715441802772278,1.6961156528292918,3.6758723347720768
406,0.6611134907232824,0.3922750122005623,0.7565435638188915,0.27412148586611923,0.257684037999349,0.34748994104903613,-0.007705651289641013,0.7928457601419495,0.696180020507211,0.5214543486937327,1.1949923724768032,4.0796664440809165
407,0.08450684748943874,0.5828832420509764,0.2761655790809856,0.6541525688417011,0.4478342725490881,0.11903836184555784,0.8468132014550259,-0.02854061841146638,0.3346024601037574,0.1156826857861544,1.5782648745904173,4.094755808661028
408,0.39047192005739156,0.9817983483811301,1.0503086954881493,-0.13076889918975432,0.9229441437462456,0.21579382337824735,0.11974405941401262,0.5923216872444865,0.10246295097301675,0.21539805834629525,1.8101816837049172,3.780874839526324
409,0.28575012212540696,0.4573172963078835,0.5193725956428444,0.3045598563683293,0.8657375513328095,0.20236969325717585,0.8404017665940534,0.5481909278194705,0.693550492268028,0.7104129720759581,1.1689636461394046,3.9241619804156302
410,0.02493168711101608,0.5842525898749298,0.7277537122683417,0.7819884712706395,0.05033876258260657,0.032288785327892505,0.07040596004227481,0.38248877868977116,0.24180251993564425,0.25151409920055484,1.1395909544423843,4.202963852681089
411,0.48375364855006575,0.7103677831048034,0.998736689511829,-0.14635132890644345,0.2912003581192717,0.8798119071702338,0.5568115068458335,0.5826616231884734,0.31524062060310154,0.44502471032749247,1.4124161093463576,3.876869515262068
412,0.7080935869406327,0.8378179045087576,0.670857831054554,0.850094898049633,0.8850238070961269,0.18800393915400573,0.5595855660285359,0.8128543101834012,0.5149384341776168,0.7345052691579154,1.100010561519212,4.234012539054781
413,0.4744215360333305,-0.09338264714103832,0.6030314083740179,0.6741693801258829,0.0030020668451654214,0.3614795640382572,0.6500503542278004,0.7655476343255421,0.5681548717178448,1.0235612879403713,1.8833825448026376,3.3412181204149927
414,0.35385036954811394,0.8737463987690133,0.6936058886108547,0.7169898336240655,0.10804221116202689,0.8093670393016472,0.7167129221431582,0.5562034664062697,0.06292935815272047,0.2665458632724743,1.0527065889853395,4.2797490521326775
415,0.16592802112158417,0.4783286178624355,0.930795161315866,0.2830508521632765,1.1765141695665537,0.32597735037993664,0.5492526583312117,0.8673870734518107,0.3614139492424012,0.0367319282630027,1.686795733123291,3.7490859274631827
416,0.46078830075944,0.4381652371818409,1.0880000242473404,1.0464424273648185,0.4023581086043807,-0.02171657180557761,0.6898773648032029,0.48582823170586764,0.03561730418710582,1.0365816417486269,1.1594217315389324,4.321557814878012
417,0.11684638684971078,0.3099197004022394,0.7888062081713959,0.9033663400506924,0.2796434720207135,0.7017955364596923,0.6939032455102716,0.6311916324982634,0.5583429014671849,0.2388524229882456,1.4261143988840994,3.9095551126686
418,0.8515423793641306,0.21024952766683794,0.8949157722925001,1.1898468955716281,0.36430671418575555,0.16045755487161933,0.5821255839669316,0.9049364007297018,0.9532812999453155,0.6764929673958239,1.8963164554220109,2.8480844495349307
419,0.847954580432193,0.7353746514830347,0.654204810570654,0.42346340642850727,0.3421175398403387,0.04833857303475722,0.5393624739563387,0.8222070641919048,0.928072911532127,0.39736497194838116,1.2443997375115048,4.253706684120851
420,0.29530664458462275,-0.030192881777287156,-0.05927434947608988,0.19746176579781638,0.1369342398866224,0.3692603344277474,0.4333778124483626,0.9293246160339499,0.12670916636907742,0.3517610816029524,1.4127143627490355,4.1247694876995
421,0.4614611569736737,0.378730387876285,-0.017354526625358635,0.693803571742565,-0.08319327344306754,0.24691345503046835,1.0043000264129125,0.48450271769872705,0.5123780759324117,0.10160703764375602,1.29003793943909,4.380731615313058
422,0.8485976903113672,-0.004969315410363301,0.17838655477083132,0.7053334601631375,0.12162542649445002,0.6359151178425568,0.36054169143411346,0.03004623477783036,0.12996517155800236,0.26804269162848404,1.6996301202306667,3.987841379768009
423,0.2556404647688991,0.7491955321429238,0.1252995964132841,0.31076579118059766,0.2948084822089917,0.25833665510969345,-0.0028374278904896855,0.7138963778122375,1.008329698943655,0.034713749977410446,1.3981914719540545,4.243372150173753
424,0.5922669317692022,0.9210593034358794,0.7246299277085796,0.868215167412834,-0.05160682777042634,1.0663040356415445,0.5967956161719137,0.7011899850890952,0.5138600848011885,0.8851726188116027,1.0902358976366817,4.2680973448677015
425,0.864756572768621,0.4928504126312833,0.7657419427294899,0.2918636829183829,0.6824611556285235,0.17542766249984856,0.26661094528914153,0.168405542848507,0.8075787564214639,0.02368941060041322,1.1539866992455705,4.2560057918818694
426,0.6068019846098486,0.8864027133681016,0.19421825412608112,0.31148964130956,0.9551433567260779,0.23316067934453194,1.0421051793992424,0.5825253497884149,0.6142867504950213,0.535300059498886,1.183182958943696,4.232339805641328
427,1.0161481767003235,0.569044230115663,0.1926238867566351,0.9010298996050583,0.6924776105823836,0.059637649251268465,0.14402141828774112,0.9308821484088496,0.620850452991334,0.8417452190534219,1.429728933679261,4.1466368610989175
428,0.29962000960278523,0.9491339213303999,0.5500682304485089,0.5397203186621752,0.05541684533415599,0.6012405723617291,0.7305643403973647,0.7340418137597635,0.26358140094721594,0.2547081038672776,1.356977028151036,4.309043960829093
429,0.8401355535159408,1.0757724141110068,0.690904898453665,0.23960579481319216,0.9212646982636905,0.968296387018989,0.2856314869227655,0.10332034639046901,0.7061471967325142,0.6228619537487867,1.2980821976452699,4.075677078617375
430,1.0142328730779981,0.6768645295272642,0.26029877094665227,0.5331790750094328,0.07073325337581085,-0.016416123146854478,0.872988540094235,0.08379571040809355,0.22764689332107485,0.10124948234128321,0.8879364846570209,4.264542935369893
431,0.4327262168601362,0.4399322440447802,0.11956338640951569,0.3801693648808606,0.38726562737028924,0.12590384596658422,0.1570780373733879,0.7930604647605826,0.7423092781322962,-0.1261843039211285,1.6657021747385998,4.1750566633738595
432,0.023585830935697896,0.27424407595285705,1.1104404802833072,0.280480455634062,0.302596694177419,0.3104877815146128,0.7315432226816562,-0.012588582964526415,0.15952534578059885,0.020951433662399432,1.7214107478153313,3.4414540855650597
433,0.8123948895526562,0.7524203364481417,0.3989996670888118,0.8158705913554432,0.4781059294028639,0.48748683380409485,0.7666007938478402,0.7791538926352468,0.4569204957914947,0.6941231701460648,1.3653990971810537,3.903042846081469
434,0.4055327910928326,0.9722207529558791,0.40534191263792385,1.0396640536781896,0.8725255672580045,0.8165859585192701,1.040034285719441,0.36918539556401453,0.36392929937324514,0.16737912150808645,1.3660931415628592,4.122554197172215
435,0.9538469007816174,0.10036462667866392,0.4762758568384346,0.575897317636828,0.8863578218021801,0.3155071012271573,0.8971641273007039,0.8985495625953137,0.3057325889284462,0.4279765494551968,1.6355256467881643,3.8743693661663388
436,0.9538335967163926,0.4443322852082175,0.159230665760932,0.6387187518573052,0.5584906069334624,0.865740215784402,1.0141302969329762,1.0489681558009758,0.6023508272727796,1.0339339048251146,1.7891860030235396,3.6769045523567265
437,0.8337288081345469,1.224583773338977,0.868509797098413,0.6526113997729523,0.2160146965196885,0.8002373379948284,0.6643056133428693,0.6227019084412349,0.32916712577766816,0.6790726203764397,1.0888166218673805,4.275383813738111
438,1.0199435585344943,0.2118623342261058,0.7537410525499453,0.7118362916186234,0.31455288137862625,0.8350245401747156,0.5895209433010233,0.29747929471040346,0.21909518380064158,0.9350183791364891,1.3719283689182606,3.9972643848027536
439,0.34937741182125837,0.035243859851064846,0.43528341730210574,-0.051529677972744464,0.5031632555504044,1.0032783964919303,0.3038012355099579,0.7430485060612174,0.13055691871685293,0.3704488489789891,1.429838839909724,4.1045005820122356
440,0.37913050774060697,0.08296621218631794,0.027015056853960724,0.7848082607862036,0.6365629032443072,-0.12455707013207679,-0.04518905508877333,0.7913428111326087,0.2823793553669892,0.7076800634298689,1.9032718151057544,3.538220931078557
441,0.06158902261640577,0.38060030498512787,0.6811572783881968,1.182729436842144,0.191656091035219,0.6082891087776793,0.3241725034693677,0.6960784441347744,0.5157263949028239,0.4778493471031913,1.3718002089423935,4.251594940024713
442,0.6945660567723768,0.6620236589014121,0.5746980913354524,0.19712990885510623,0.6997355270561739,0.5300097288223728,0.8006375403125978,0.5330408348508915,0.43738809124274547,0.6467635558532503,1.35736316488071,3.886771072077979
443,0.7152892836343808,0.8467492085711698,0.5879521872817222,0.5755951809789996,0.4998339136955373,0.8397027582104208,0.6007315034025961,0.044110428396165205,0.45112988926776176,1.1270761396125177,1.1816124541353041,4.284702457435176
444,0.8429109254991608,0.7915765036950442,0.29959041164311606,0.1807548988939714,0.3171487228797678,0.7226915688916268,0.2980262123198811,0.4976975553135906,0.6786622999890743,0.3277532703914527,1.5338991344285444,4.08921940457707
445,0.8528334226739362,0.08614248328644063,0.25145640755632787,0.7696752329041511,0.010022416394765735,0.008785554685475747,0.24509115147550253,0.19091846383291788,0.23388841084540757,0.7626607906931384,1.276945263414891,4.141652160418632
446,0.5056028373214205,0.7205668559853946,0.8123464078800335,0.7695522203079338,0.8948018892729822,0.4398836114347961,0.3382749480846906,0.4298089551251677,0.30024870458202135,0.23648158621884766,0.9709448006252981,4.294479240884789
447,0.5829054846847266,0.6841091212486401,0.5047629759432021,0.5145388774358377,0.9507611983457552,0.3732709669749317,0.3853884553594369,0.7684139209147574,0.7592506469131083,0.7528914439858041,1.1250018731403981,4.041706449812637
448,0.45874764762149234,0.8719588541543288,0.6934139820831904,-0.05762377808564534,0.7935519432337989,0.7550679190928208,0.8067184169096718,0.8336354099518375,0.37834764076822575,0.879842620290161,1.708314280697717,3.282327136529057
449,0.9177883440912137,0.8250506964052643,-0.03722081762613613,0.5171923756707973,0.39194297030887515,0.8291452483336791,0.4912496258392988,0.5858299312385103,0.8568820090832555,0.10705635919485126,1.2975929969825668,4.125525423242729
450,0.5605287669947604,0.29609480589115467,0.7940916356234913,0.9501703783610181,0.7234189284836496,0.733495776214693,0.5628271529029624,0.4375094770533096,0.2227292036488929,0.4295322269763893,1.3022893658378203,3.9703199808487013
451,0.8405434948975192,0.6761667606360189,0.3595110564115743,0.6353878965699109,0.8196584450047867,0.8375073797082921,0.540805496933443,0.2238131249586881,0.2575150053508345,0.6589260546467152,1.4411350573451513,3.9066685706024087
452,0.22409336483252182,0.7129611132348239,0.9261215547037073,0.7121104392177093,0.3428527926158805,0.1278509886209224,0.1075443805353129,0.8511685912841525,0.29481520183178234,0.09550940162459194,1.2351846909898212,4.34651011951019
453,0.10252174384276824,0.7151692944404556,0.30336459030461316,0.8108667613914081,0.3517148391144267,0.5253758565040232,0.8687971635225823,0.08076820350952113,0.5805695537857416,0.5387594926112338,1.5289375442362803,3.7709050846145793
454,0.8429591553455629,0.5596094488136014,0.16043000605091143,0.05123164246610798,1.123519316598759,0.7898092948922619,0.7055900940785272,0.037986878011908656,0.6719742032655891,0.7625604361722543,1.582997459422929,3.322562429790818
455,0.33788916618487663,0.9745620798315594,0.6551932135051651,0.5896630765743099,0.13462045670820702,0.0685925907733639,0.28612531234509025,0.956544482942232,0.10098359150796798,0.25775102312743864,1.2229459961737061,4.355751392785946
456,0.5945149010827796,0.6940890543419813,0.4889516473499199,0.4714156995492312,0.22489345462491123,1.066243970134271,0.3927880039635508,0.47068345536727396,0.7702883917844657,0.33464954556724374,1.1454607204291263,4.2832851437216215
457,0.8785650718845105,0.6444637378675906,0.250880154857742,0.2205860003959228,0.12957307620446534,0.08456852487324559,0.9561143520667041,0.5971421574656676,0.744424286687552,0.9208912732579944,1.5639921833020451,3.8740527419186854
458,0.272542248814124,0.36489837819561116,0.8598453731344431,0.13335806631603186,0.7143977165613898,0.4585775005084148,0.25888005471667913,0.08623332855568222,0.31727983175611546,0.447127864254512,1.2113928736146118,4.208291371511204
459,0.38779953793262045,0.18918863955894463,0.8789451953548543,0.6631787053233557,0.32472435077196393,0.8592612299159408,0.871511054562544,0.390206370416984,0.06949297836954778,0.8672360622221442,1.2693476558080197,4.059368031630552
460,0.2781956450496045,0.5335898821879992,0.5875823218621539,0.3180298535503405,0.5222620076833067,0.6939259405312426,0.05189663677719464,0.4984314447654996,-0.08473483617287488,0.42456900380277673,1.0562788698720371,4.28644877068544
461,0.5050189878125634,0.2842840443518748,0.48945524043354405,0.1751209661944535,0.14245468981478643,0.15105402704409537,0.7576252422792115,0.9691184298052299,0.08152836013359586,1.0480166423610027,1.4950614337638732,4.061374491865968
462,0.6844843528910118,-0.024201276993486842,0.00729514719666241,0.8025635881938352,0.8516750744427691,0.9063926875144928,0.7848226305345415,0.36976959096413364,0.3017789914617465,0.47415983362800035,1.9473980597743157,3.2339075361301033
463,0.7552709944056167,0.8598983326268101,0.5499513907521447,0.5737108301294772,0.8430232110128015,0.250288107262191,0.8198679349219251,0.6323039675290125,0.686882096604113,0.5724455143618905,1.2738506161223584,3.8996560999271774
464,0.19629562003978684,0.20870295873373712,0.5096488561088748,1.1560373893751914,0.5616568883688517,0.9585586414806637,-0.014554103503918905,0.054172524210077774,0.6140899955242757,0.14276086308234645,1.1261281496807714,4.385543308244583
465,-0.06679032836749145,0.6082620128963583,0.6408644484628634,1.0370208043989424,0.5512547291645472,0.49362313520112094,0.40545229140217853,1.0596519876535482,0.029673583556855107,0.4888649647292279,1.6754617112924055,3.6898898426104654
466,0.399021134111774,1.0381935411479297,0.6784997366707967,0.8820154979056419,-0.06760544278346726,0.03376598488081156,0.7863913903608224,0.0791833177028012,0.1714334373890181,0.5079132498036927,1.1587504785593277,4.443194327503516
467,0.937696761223005,0.319870588146699,0.30661717835898594,0.0018284161002970478,0.3506270304022168,0.05699974658696644,0.6012807339705613,0.6939523546407266,0.2607895182821545,0.7353260735808334,1.4821219951039108,4.0911231277216125
468,0.6187656753587351,0.2504786925356437,0.6778654372992321,0.5950940687360997,0.6093960904641054,0.9522598651465946,0.626045734695422,0.8686960260142291,0.7527895813007216,0.5781127175016183,1.585939973925709,3.6861772484307225
469,0.04673449457750531,0.4273936075529282,0.8045199861846667,0.4232496991206257,0.37773707130759604,0.6880518506020589,0.1097239287200138,0.3957256345990785,0.7088251677100772,0.3510775149751009,1.0133503300598672,4.348986913228935
470,0.0520969381634179,0.6130251512369546,0.007972143833934346,0.7319269157503245,0.34789067680604124,0.12888955072844177,0.9303630852720647,0.6668061120503963,0.3649535180762121,0.6753732177193331,1.684906247987461,3.4095837529082575
471,1.166762348256305,0.8322098440148551,0.043072248016740894,0.6952563472627267,0.577825010614996,0.6264140305459412,0.9850170996362944,0.6653890431441646,0.30817053261998045,0.5567253427731097,1.3377266441876108,3.804406359194342
472,0.9379274616874438,0.7010257728979433,0.2329530581044599,0.8692280144046972,0.4010197428302991,0.17805049580429624,0.5307395027228909,0.6949477264619575,0.23970393239255375,0.7015696791457987,1.207869925152581,4.063806323511616
473,0.03695161211775238,0.24452539517739674,0.857572495215901,0.8919881523507817,0.29511806930988926,0.09909405186431003,0.9210648025862384,0.6656107229725996,0.8027590547112341,0.37498786211200413,1.7362462465489075,3.867279834407501
474,0.26773430155246847,0.6533018855928364,0.19355548456771832,0.9802271223612753,0.09903412458296823,0.026164049040909895,0.9097504856531351,0.08928066138374674,0.26300228438478435,0.9000051180839099,1.4043070332655434,4.236014981904941
475,0.38002767742320187,0.49559437190326594,1.0395929050493022,0.1821183053324517,0.976321130080869,0.4683267914468646,0.47729568546923756,0.22844836480687064,0.4435742180649995,0.22925411590844852,1.2075673081989535,4.391184767484788
476,0.8721767566628676,0.4124438737050377,0.7390400006117928,0.418297166898366,0.16832877477452518,0.5809163431963932,1.0699805268711602,0.4533937762155445,0.21135150425797417,0.7591271569331558,1.3903969317549651,4.188950856085017
477,0.8517887078350966,0.5131307802217867,0.29222567133709154,-0.06646483790452631,0.3312185142528744,0.655909420426947,0.283235556400018,0.62871577494494,0.3008154978352402,0.4514114809873247,1.7463764363071717,3.5377836095025925
478,0.8412321635335749,0.7726060662633252,-0.030060531570873253,0.3458243436191701,0.04969637865033877,0.9272867169490762,0.20760188330690743,0.37009113196700216,0.9648427585176091,0.0742784914871856,1.7651193803910992,3.8591171115328153
479,0.6001529757500929,0.00030315669703548376,0.9676998705083972,0.08510985688196256,0.18924501839710633,0.7904233805218198,0.3058615907071339,0.4341664853094959,0.6969628579692935,0.7335174863886995,1.6371560119666366,3.5522065261663256
480,0.8459799055690647,0.8116625593661327,0.7587894038514689,0.9399942666276366,0.5957640044175025,0.35257370869332066,0.5818762793893947,0.2149684704024229,0.8155805128251413,0.30088628019159575,1.0743131754946942,4.2696489423656425
481,0.23377587174316944,0.12156930783277574,0.7891344867500774,0.32082473040721415,0.3553689064819828,0.21935100471566346,0.4648682268403551,0.40163168706672614,0.23229398812305338,0.2678909193588932,1.2197541170979462,4.110744589293051
482,0.7823524997385932,0.4388348166928815,0.8831771383804717,0.8256585339645018,0.8635460582140008,0.6833578243333769,0.11560371329509414,0.00753447094062149,0.6860515961581357,0.723283740908184,1.0997144563526124,4.420275857299321
483,0.22711499639185243,0.1501251980175261,0.4919542088490425,0.18514326419754207,0.6536600656763507,0.21460350775793097,-0.07366836050379198,0.7748317210897855,0.316910612164997,0.17946174034617016,1.5053137093297604,3.888665172429964
484,0.04590662772357512,0.23424567767689425,0.28090707441520535,0.43698764213577823,0.9034942370633182,0.6957730099575368,0.8363714214552409,0.24073886088850815,-0.0756583770228462,0.5608001557474621,1.6258656740137565,3.9387172111900832
485,0.26387596896813564,0.12987895464047317,0.6355524447052042,0.5901468754030158,0.7827326417861269,0.5687401577418455,0.10127899585298689,0.6892513206558639,0.6033450715586556,0.7478688894679717,1.2771942383339854,4.1570458755966015
486,0.8483044989585669,0.5846343871437132,0.9352863101728098,0.6089188362652309,0.6912606815905418,0.24577090051809236,0.25405903153159154,0.3703015923871395,1.0886995261913128,0.7727980875401214,1.0207514555485704,4.201062800736547
487,0.12593635448989485,0.3454629246879096,0.598692894006237,1.08452032649247,-0.2541828936154521,0.03332143243000586,0.764501436074633,0.6039550037042699,1.0970089125522104,0.7999403746272122,2.0278740996845346,3.646503088521431
488,0.0658985380010847,0.961500421733865,0.19723236455579735,0.1732124500078618,0.0627545798389958,0.7747232878389216,0.8759049725206498,0.6970761672017497,0.7484121070339732,0.840827413383228,1.7556755924908223,3.5638097711294927
489,0.7808161134521828,0.7221105373064121,0.07227689658255304,0.5333309382185614,0.7627967516437429,0.2432181409673475,0.12141135040244538,0.03893003605867727,0.20740401207058187,0.24825095415521853,1.3904319510274232,3.992557019979164
490,0.43802507519191847,1.114563489826019,0.021885985765710964,0.27609303809232755,0.9357608414908734,0.2375472165937471,0.9552334803763294,-0.10396461623328596,0.5213470060749276,0.2418731507856167,1.5284540691165485,3.9678290665195504
491,1.0759296253487387,0.7210888350741494,0.49534646883886346,0.5210810589054293,0.05839957047821508,0.35040296438696017,0.5925971429253943,0.39878131906358016,0.2881848290660115,0.7129987330523467,1.079684637860706,4.5157178163960765
492,0.2831369528430785,1.1236704830368474,1.018271606071128,0.3935697321957027,0.2980446400388278,0.8363469107521682,0.22711429858967724,1.045372606297419,0.6969513833758267,0.10655822150247027,1.435588150255777,4.187968610523419
493,0.7123414856359931,0.25879972585771605,0.23997116463302606,0.5748630278732578,0.8836138796592377,0.07243702401909008,0.6571965019758464,0.20736822684760686,1.1663405577130441,0.8713147904197533,1.3066666866508438,4.249958851214826
494,0.6076445321511817,0.9079054376690909,0.5230559406706625,0.28274085291546786,0.49076761866526064,0.5247599859224527,0.7265430383799203,0.8516748694995773,0.4964571835312156,-0.11471280827896026,1.4617975742635991,4.012816101320543
495,0.24705399492138838,0.20285648891757507,0.2476554483430646,0.7433826591239077,0.8084711489728773,0.7504221095889101,0.12394889911633127,0.9831117502032871,0.8107631480213131,0.36352964754921746,1.654029044623428,3.8093772094039546
496,0.8632253199439345,0.6802794562737905,-0.09096295703239742,0.02411997986658617,0.9050257813057938,0.6044154198171814,0.5638084882170922,0.15776022932113087,0.5872860442037511,0.9110488602454269,1.763619528010153,3.3897438088477276
497,0.441916877910811,0.7102558339822922,0.4844466921036299,0.9441448797597318,0.469833144432804,0.5890109390911675,0.3760843915913273,0.32462098350380975,0.6882004652472397,0.10690750975048754,1.2747833318587525,4.349903505049938
498,0.49731438758712554,1.0387151579999458,0.314318358746297,0.2872218292830831,0.32806318418950386,0.14910076760022245,0.3898077599895202,0.4429812745615329,0.251019053349157,0.45951609936801746,1.2257877373216808,4.228606300587409
499,0.1525275140768519,0.21283349258737663,0.8836534213772494,0.31169152837426095,0.8701670427339172,0.5866852165433956,0.7579125999027208,0.10347425278001456,0.6710290192814451,0.02389644491567728,1.7947480495432895,3.8836763895879054
