,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
383,0.3956761790790334,0.7961724980872897,0.10536765785769721,0.19872633959035516,0.8060609352389914,0.7585132715506432,0.67697766441418,0.23144723651190213,0.015332735824856697,0.6719205382447246,2.1655606812932513,3.7256808330505358
384,0.044864131371537025,0.7187892642317165,0.29653658864798305,-0.00947148799083479,-0.1017314566943586,0.4471588004237844,0.11261638869587075,-0.14494430108866552,0.8039749726036608,0.6407078357547173,2.6180704116918028,3.262654118945206
385,0.9769473433011838,0.6670131524944055,0.7175603970713733,0.22511098666341392,0.5070801987458348,0.7147247944982246,1.0289656080200966,0.3038253037986267,0.9559797427975764,0.9887702269750798,1.7283508445020945,4.008925024930305
386,0.8502789827616508,0.7844417367519785,0.2872711052522045,0.6948253214458195,0.8389408489141064,0.8909431671151644,0.7203583655925246,0.236636653070686,0.03504172231777404,0.5719248430669857,1.8387242745213523,3.939566284137339
387,0.8398612110207674,0.6492255126031308,-0.00881306564424067,0.4910071892293042,0.3317546001019561,0.325474489954178,0.542130361769729,0.16025920595487397,0.3352610800639479,0.834064213278787,2.1457768001388384,3.774222456000123
388,0.5256063543548912,0.5909716264454611,0.0672777864218832,0.3191859291927158,0.514292275464757,0.37127473475877537,0.04836760608751634,0.9901346323301653,0.2103417924521969,0.7842958892907643,2.3521193216105605,3.1149642679092664
389,0.5145521686163419,0.4507100608288914,0.6249825904945212,0.42416186432818737,0.8423658408447889,0.6644006678104367,0.5837101437742764,0.9398067273482819,0.6331053318460209,0.3552960607685366,2.0526571717566404,3.142935084552052
390,0.7298117585391736,0.42664315282707416,0.8386952186914497,0.3023489735186277,0.8330802416942592,0.09195234461286945,0.6539064056186912,0.2393739532943367,0.5058310016082939,0.9088714609139464,2.266165387329323,3.507480152491612
391,0.34698151561140655,0.47147909790711284,0.44986531900037635,0.4368958477926822,0.28540343968052934,0.08949086785332908,-0.1905594343084167,0.8719620907191608,0.4652852809843433,0.395105478484647,2.2198198072960817,3.8518985442296985
392,0.5037730148756959,0.14296352039795424,-0.08950574172848869,0.71193653774194,0.3992573603336987,0.2548619846486846,0.4407945302383298,0.6692684523673564,0.022383954943937828,0.35624027453675317,2.294705747369743,3.147306821011393
393,1.1153323998530467,0.2340328086082702,0.6174709343925435,0.7972216963262907,-0.023520789426999478,0.15442557281494274,0.24310665348092286,0.4095903218943385,0.6839885439825892,0.8119479717449348,1.9451138247931083,3.8957895909903435
394,0.3110462226982287,0.7973802659723151,0.4429202174462326,0.34484835364735,0.8584604190109081,0.7199798194822831,0.5551445119521786,0.8513924232733103,0.467761354946856,0.18532518798250303,2.2971452124256144,3.3135729010555752
395,0.15176357943880323,0.9868918937166453,-0.018306728728493343,0.3548200206429444,0.42917604590134145,0.7056528469923798,0.6008859663920657,1.0312771361205129,0.2569272609656428,0.31483200512775217,2.4208195135269897,2.839859652754405
396,0.05062331765150993,0.3874746775828014,0.9320256784453467,0.5728410397873533,0.42825410400434594,0.9642089844676554,0.12248075359099148,0.2321608242630675,0.3874937961419084,0.9407199066489678,2.4764888951750064,2.914306307382982
397,0.11882557092169607,0.3179662343983233,0.366011986199117,0.03698880544339636,0.9546952111835133,0.8846394476389445,0.008232551392188238,0.653167474028417,0.4306796878382437,0.7473029490817775,2.6218699539617782,1.911072020853655
398,0.38130770192103,0.7401056441021229,0.4761926244094591,0.6728698097056789,0.926816248710967,-0.049961877902338095,1.019975833612806,0.20589744790074166,0.540386263787594,0.2717659603306674,2.094358589664754,4.163718676821073
399,0.2708115481484542,0.8444758850908928,0.9255402786711211,0.9310167202635296,0.9361749710607741,0.6123481635393255,0.49200104346824425,0.756002727651832,0.09322692301466155,0.887566577201853,1.6452332396805909,4.473835998549104
400,0.12217167933485565,0.7279368972908422,0.4899172217610111,0.1389995529414069,0.9722622265483081,0.09077493272831713,0.7717396360283819,0.8523198824982734,0.6619805130854671,0.7708629858241477,2.258917888674386,3.2799017667003283
401,0.2282659808669715,0.8212997533542545,0.29518996016839477,0.9499699033046892,0.21119277825699478,0.5362570845057834,0.27400322811398264,1.1270677437507894,-0.08243258601040335,0.8651853260083028,2.241649757375801,3.3686348429940476
402,0.5250844264499804,0.7985014808041357,0.6136083813012142,0.5758020103266527,0.9373163436407733,0.5755657086816885,0.5374442391453483,0.9216039497410757,0.47403441651038203,1.0933433277465143,1.5228695941242396,4.112808492889682
403,0.23264101533148454,0.5265536771716006,0.2767819284305221,0.6407079111161162,0.16969383969889618,0.582686489946328,0.1078861222144761,0.8055533836993996,0.04001134196682074,0.3901249244049475,2.673971403531964,2.9462387760227533
404,0.8478305601456466,0.6448290675414404,1.029049649458136,0.7702112608628437,0.5104009089704795,0.6008233543361025,0.06707717518707261,0.2587250729231674,0.7464315928990861,0.44424216672552536,1.8850197119518908,4.219370489313762
405,0.8724540367226793,0.2953072179744772,0.1696805581471983,0.21626392995174998,0.16209165090363012,0.37515875500024015,0.8616263676147861,0.5136761063245994,0.7526416906746936,0.8910884656100757,2.2210093331853153,3.362328498863944
406,0.3780736907203551,0.6169307450770962,0.2367249029989592,0.4435526557674575,0.5442692454265996,-0.06626664075100243,0.47117609759098866,0.8294511214679535,0.5813338736238806,0.23000888853316515,2.3845591735828844,3.448034399418407
407,0.17045737483481646,0.694351066004007,0.1349862981679082,0.7772630534686453,0.5616647186104735,-0.04976147827691103,0.6056756273499622,0.11652130111762107,0.9529020561308675,0.8989901423863818,2.6302069142022337,2.6011416223283415
408,0.35855177297738017,0.5363435316303358,0.08104090918554921,0.0022414121009014937,0.38294319259605725,0.7087470282551354,0.35960912810640927,0.7142802412664444,0.20876423664190658,0.14355100902393975,2.3778561940105587,3.3285612859755718
409,0.36651004669878656,0.6687285225474178,0.5225431962017406,0.3380544585547906,-0.06689520227280865,0.6289815617203618,0.6682751072230603,0.42647857062654576,0.9682749915432793,0.3164560966734202,1.8691461959549993,3.7930301870650145
410,0.40060622841037274,0.8197175760512974,0.7107995947741894,0.2518762700402164,0.3665375612982719,0.8622359240388444,0.3119090095508357,0.011114598117804061,0.49956015391406805,0.2563876409476188,2.0774298295438447,4.38992714501619
411,0.1966717036313557,0.4607229041658159,-0.12514729947074676,0.4421982640381566,0.8761015831957556,0.6201178589267997,0.767757872078575,0.7371426013677509,0.6498984199362601,0.35844326005449245,2.523960033780769,2.8327717037957694
412,0.7515288664200942,0.4593789795959772,0.49678452795370187,0.5137245138779085,0.3121513396898803,0.48857633239419845,0.49935052563099036,0.7043167338113622,0.18728350981919742,0.8869611409063607,2.285413300160191,3.5148662404100235
413,0.36857536509749533,0.20135781410240788,0.7659317256994682,-0.03772588877957979,1.0011315180688636,0.1885058712167973,0.5886783485790247,0.3792467566969667,0.07208486935440207,0.07453025887048692,2.5368178106713453,3.114107568360401
414,0.3375409964795132,0.650204861321361,0.975803353517273,0.9587217960637785,0.43774897022589676,0.6260517149656172,0.8591725200978002,0.1259539092692353,0.45119739464453834,1.0324534559839695,1.5833894724451871,4.317597315245075
415,0.5595472357285907,0.7291377566354519,0.3698069104320659,0.3412416771237715,0.9623541266590245,0.7649425514137415,0.13162992457458716,0.38659459863796963,0.32760053460179045,0.8563079638840527,2.194145352404129,3.746417708353527
416,0.36868249225093097,0.2721015352130084,0.712544029853146,0.4416466958920272,0.057155323152651205,0.5794472706957915,0.14795119451558053,0.09375335582026227,0.9356926983340719,0.815740051468565,2.2149671896747836,3.6416095251946357
417,0.6672419978091331,0.45910999475546377,0.441398199059449,0.43478856741216887,0.4664046516783025,0.6792224770602124,0.5708109839314957,0.1640984667807373,0.36033623014728267,0.02236311811940353,2.1872040239752004,3.6361746451066033
418,0.3480306415521266,0.7934708116569736,0.8875135496831369,0.16829660333325588,0.5449125311019116,0.9910852235791937,0.1818753640490215,0.6162400265208202,0.8019660210989709,-0.011774729505089232,1.6923775812701618,3.8363899433027155
419,0.12885284744985193,0.854843147425626,0.7523056817193134,0.6051883476618425,0.2000671872084186,0.575384525371447,0.5223311724490785,0.7117780572211891,1.0486835182112382,-0.061810279362094045,1.8416750495917902,3.793653633576304
420,0.2933050459010684,0.32237186419853103,0.9245546987272916,0.2742884295767145,0.26339447612367456,0.03843972925377036,0.4205705674325014,0.5107589478849411,0.1279116588316183,0.2701814565952413,2.483383446681508,3.2691834902001355
421,0.5810044631791451,0.7063035633180346,0.28949697278892983,1.1256741580229237,0.6014655918825551,0.08748947504184931,0.9085866445926092,0.6911780603972348,0.269356589930951,0.8775681084793759,2.0379423984979557,3.630979822068821
422,0.5859731101610574,0.6076668920925875,0.8432291937048256,0.39236148124826037,0.7099969379424248,1.1385322851869852,0.7204240989072712,0.8967007997938998,0.44449792313790865,0.472274846071069,1.8641313131517927,3.7866688043206493
423,0.38511210110646793,0.3859069946989982,0.4586017505984686,0.07491133053581178,0.6611196402156889,0.6046369437522555,0.4056719706595442,0.7941116686137114,0.30239058824634063,0.3086574096863246,2.4018310034601202,2.9775746790099737
424,0.35782462202658555,0.715354163663156,0.5588815715246749,0.8983863690359546,0.3140363616521463,0.7205324405944964,0.5315090340982129,0.5696078351474445,0.873070091395172,0.43599667193262326,2.0545210107348124,3.9138140455615833
425,0.530153377393514,0.7899839905117167,0.5568296364786302,0.09481406251919224,0.47444188598278886,0.511328263779002,0.5672441274198166,0.5134125839379353,0.6805313402506654,-0.06784175073365205,1.9969813342448854,4.027652491142333
426,0.24404614820764448,0.5116438835407366,0.721180187282898,0.7277171040544246,0.45402429466999,0.2286330330320358,0.5009071017843512,1.021859068158843,0.5115229861387811,0.4816086083792362,2.243980186479257,3.705306436368768
427,0.45746580190545544,0.41475093540869756,0.3199362793414422,0.9028179919378347,0.4115680651696085,0.488724496720033,0.5147304985357565,0.9818823573325032,0.8396436974028173,0.6884912993550375,1.7509313172519976,3.9958330296465503
428,0.4662999892607396,0.5019897337042607,0.7072300260396148,0.9389094034844822,0.24227183580141892,0.6208683098136776,0.8919441873992467,0.20095659694480067,1.1327874659681707,0.13387950296414866,1.7595116950050778,3.9847171545074898
429,0.758083445450279,0.21399518193734351,0.28009748756059083,1.0790204356157775,0.7200870330954108,0.6780045266835542,0.6532441383853793,-0.04920891317554756,-0.06440071649070485,0.2618692940815742,2.501816803089763,3.207362243016028
430,0.462154401797113,0.6630503041929899,0.9297992554886282,0.23756013671448603,0.6959244102323545,0.8061363134761828,0.4854527409505523,0.11081993633932692,0.6528922243694288,0.1512191315603937,1.977434175924537,3.8034962650064514
431,0.16154641563735145,0.257792974388085,0.3792872286156703,0.4866849499075301,0.22245740107052392,0.20075600436661983,0.24578252749479673,0.19208886157447883,0.1026538629089623,0.7888143939398558,2.5953827696612235,2.910088481787355
432,0.07259599293196327,0.6607353424450297,0.9606362904388674,0.23438900331779608,0.9903602488120415,0.8765884710531235,0.6185147045541295,0.24208114913149792,0.8500701536537922,0.7105357746207366,2.2638019396880553,3.712928399302502
433,0.4746954742691347,0.8604387210288147,-0.03850829640501896,0.4353577045155986,0.13120294322404374,0.1067036980275387,0.2992785157705925,0.6107247164054838,0.3966754856835468,0.07884893537278292,2.267369859224782,3.804222350792077
434,0.560120432505758,0.6821765297942499,0.7458372057090613,0.9781834138851786,0.7731906384101696,0.5003696333427815,0.758006677957985,0.5236662283669704,0.07269680837441506,0.2917963168728108,1.7670322938401801,4.244050632720937
435,0.1323078546418908,0.47992543893681483,0.2145536870466643,0.21950081877254446,1.0038119001939807,0.5443103106513495,0.14670335352375724,0.09579696291605269,0.16654240418963395,0.5334631169373663,2.4734455413438945,3.078748847961667
436,0.7242522204981918,0.6499790319329052,0.10850002698744851,0.4828552630301528,0.33210862598497104,0.35942430849405427,0.45436091233029496,0.5054920691081505,0.27889849071971745,0.5133852373719694,2.0393975142891847,3.914687596420147
437,0.5739021455158291,0.9543344402764189,0.707251707078338,0.10977565534033348,0.9552904838939247,0.5430088479545885,0.7160882011414805,0.5706624335893884,0.7512563083387566,1.0105469905586735,1.6922132217570862,3.9918691755914306
438,0.3829048229035863,0.03047999040307109,0.35330816348470556,0.7344975827642536,0.953521120226784,0.26190334654774367,0.5583945284653871,0.7373828350088336,0.19478682016690124,0.5841846604484866,2.237521764666123,3.2437258007413594
439,0.29730920354005813,0.5296371369697368,0.8987338921627166,0.6017505234115412,0.007138281963350786,0.7465880850251786,0.033598259597663216,0.5476973738638581,0.8339621130479196,0.7666401865461504,2.1934715999889667,3.723264385013904
440,0.8882303005919197,0.5879796253408416,0.8670226754408902,0.8676851370029784,0.7593217005925824,-0.04604452335651123,0.173036750374176,0.8686356544170839,0.15537580326788508,0.1758527214030251,1.755481248930047,4.358842842705047
441,0.6632050411561583,0.8249143780795287,1.056250321055755,-0.03842298273995472,0.857141394681472,0.870756489454835,0.3275897941759621,0.27754566945589465,0.31002670560135326,0.9829272635153032,1.815859518973538,4.2076239929138
442,0.09175663043030023,0.2131438895113259,0.1681131813471243,0.8661191476699618,0.5819781991700537,1.0444149766609203,0.1084856675340737,0.2919781454612995,0.661677910184731,0.6842100398311702,2.588897862611528,2.3314188337631614
443,0.7608923536047877,0.908987815131748,0.7767602368842842,0.8806408757072539,0.6641691072846584,0.24141620334306563,0.8507071285979303,0.6511686679787361,0.4117627561412083,0.14183285956788255,1.66566303299451,4.380470352103224
444,-0.03837449741551923,0.7077189094231777,0.6022947355191404,0.5115479660051824,0.041304286500029215,-0.028955770866418346,0.3034543110265142,0.671883567546188,0.3557379204906811,0.821067959937293,2.2817548395648575,3.3179919163936638
445,0.26144592422186214,0.549227921891919,1.084853711261741,0.24420718456878204,0.2654479810863512,0.2431437228214478,0.7175213916294408,0.41904605781759663,0.6791136945677063,0.45194405118009967,2.359630061499745,3.582344568172709
446,-0.14689836556554417,0.3321754416944609,0.9343217567174023,0.7593324627905779,0.2902799153824898,0.49534241209094315,0.2940764620640808,0.7334610638863007,0.4773810099937818,0.3569638962341482,2.462566427346596,2.849869137301093
447,0.73436460445942,0.3287750001705416,0.3451464036472532,0.21283696987935463,0.6208182782633193,0.4657863164359431,0.23001852916910348,0.28813825100347235,0.82977660787496,0.38664426485557307,2.46641916822727,2.957671029253812
448,0.9988274187745741,0.7437623604245551,0.5974908065430118,-0.018801869345055178,0.7919386933060343,0.1361368392726747,0.2962702792035297,0.3164555625315478,0.9629598295830328,-0.08769440417819345,1.9380166850009994,3.845351547641126
449,0.3919101238785046,0.7240355643867361,0.47092351070205507,0.4347715624931776,0.6409299855209052,0.6518406614034827,0.47995736769363406,0.47384467277198034,0.5678131745063726,-0.06482776305560688,2.281177259914296,3.3549518208447386
450,0.3000470668220212,0.2727134340657962,0.9261453178086315,0.6884825274491844,0.8048051461511508,0.724674949782223,0.33027673944953173,1.203430371219029,0.7941021189888093,0.06308271673570115,2.1847571057953843,3.387348358511744
451,0.22793745587751485,0.33710761090271074,0.8916662837042812,0.4221252398066907,0.7469048503935578,0.38991632697413103,0.93262293602007,0.7326411905847579,0.7731950453700103,0.9245572105777183,2.263705061474301,3.359715587408494
452,0.2690455269059455,0.8059457039534129,0.8140869757613103,0.8527743880834309,0.5281139961056889,0.5996355785669575,-0.08491344152260624,0.7667968047311674,0.8433944713440444,0.6796405279601904,1.5781281143170605,4.280182483741936
453,-0.08536676646067301,0.5952717662017238,0.3850925048117353,0.6386872778907968,1.00983267169864,0.323045465705769,-0.1173910556654212,0.1727237371427611,0.594444978655605,0.13237906003457067,2.499577029921231,2.7145595699077707
454,0.6149528964288385,0.9170849625339392,0.2809441727809108,1.0525708590637384,0.9089248319547816,0.1699770506756348,0.5190319002659828,0.3495291244309885,0.49571959009197997,0.7764846147559009,1.9004221437818756,4.0408785437072385
455,0.2914428592924827,1.1415449709536791,0.5658134308117865,0.38317359128383793,0.19004805923672943,0.77505259593898,0.6082537030016627,0.3616793227046896,0.6294641043539565,0.09918269471912322,2.0322951317681244,4.007365152673571
456,0.3004342567746851,0.68731297125881,0.021657977175117284,0.34640982455380875,0.58710071130394,0.3956237070672254,0.6223318622559997,0.5511227227575535,0.6495639952838513,0.834816844559163,2.300823377964767,3.0928487931340523
457,0.3801929975454078,0.6676334509087508,0.6535378017029534,0.1845843490037748,-0.0053852026455743045,0.5179375621162194,0.9260141637774831,0.42044407455451216,0.1093714236150905,0.7008508150977595,2.10680387042824,3.123527410030904
458,0.5971883304173318,0.5377082682575746,0.20286053422312433,0.6585705049479588,0.3932850846754516,0.7124266109554162,0.34343207054799213,1.0880352074813708,1.0235469340666172,0.47161460455380855,1.9675734973641013,3.695158017362366
459,0.8079629561397543,1.0778182377707066,0.9388637782943876,0.42592040220479055,0.4770445775689865,0.4194542792203525,0.9319873127239482,0.4513240143499767,0.6557352884096337,0.8201938979782978,1.3722892359770944,4.232889381082469
460,0.11129261454291947,0.63919034438453,0.14350835683306473,0.9074259912549919,0.6221903751190994,1.0563488724091519,0.7305141184814561,0.47677111875823797,-0.1345866167644691,0.7650633847926075,2.6262325963821542,2.939898805401899
461,0.2762294844420031,1.0307991703013006,0.8247529165534438,0.18992771836749808,0.3961389171705899,0.35958010887499386,0.45850061884927884,0.16003702256750552,0.12328579467802182,0.6901276622418848,1.8968816553741736,3.577068834289654
462,0.26761568014931364,1.01894993857795,0.12793654875536045,0.038908862766042884,0.9264161465622259,0.08509272712381284,0.08295671694227248,0.45560654813932006,0.8367241409672721,0.49400227224313914,2.1201498180387293,3.5337897050323885
463,0.4229385135712112,0.5620447441806344,0.7334242130794804,0.712015172517541,0.6280908874226333,0.23834179943629233,0.884571157259784,0.8224969910037754,0.5786668545928606,0.5702644924459405,1.9000866719377105,3.937426352808607
464,0.5236857529674749,0.32932443927993565,0.1743093462605297,0.3309589371857409,0.9534507501606965,0.7717913340634023,0.6169225978408568,0.8637363086792907,0.5928001766635478,0.9680883383599157,2.2210166724346,3.012855871759851
465,0.5874906868721161,0.34091338342060895,0.9513584956845906,0.7515057684896704,0.9030105386359605,0.6666801953924063,0.3295121987799175,0.9174563025250766,0.7618371785127782,0.04947412405887608,2.1199338601643687,3.7955040092531647
466,0.44671125775445686,0.13520372889569784,-0.016206888692491126,0.7720955584053716,-0.04324469738431648,-0.017543421802189776,0.1302522534702532,0.9297568875546088,0.8701002247259436,0.45289206417462863,2.3945775734868753,3.1583241797333605
467,0.20004812365430938,0.512525543890585,0.9094306578506011,0.41942270256579217,0.48423013724665964,0.23812132548722248,0.48097734874972825,0.3381254441117548,0.7042746792411584,0.7853907910836122,2.182246330416068,3.81865209787479
468,0.4149516423434664,0.6927542658922312,0.24925694659691155,0.6675007043071237,0.4952998208380882,0.7119730117312322,-0.10601302733017381,0.9967204592149512,0.2449041498500841,0.6224090213101324,2.102266065479218,4.019578083881526
469,0.3988156209480661,0.5456731143857931,0.3735256009278534,0.6981001929973818,0.8598370830367107,0.8043417297122335,0.1955036632310974,0.9575781634648463,0.7581989023054218,0.31530549150799236,2.1511914562552588,3.192393916098856
470,0.17534071278197455,-0.03307608653384639,0.4243865695260136,0.9505180318326527,0.892617878323942,0.6338033397248735,0.2610917310301611,0.4217033408426711,0.7960174744285708,-0.029887562115629686,2.435622336195895,3.125594472307666
471,0.3280944345067485,0.3349552295733472,0.26068337265790814,0.2489662891373023,0.19272502971615874,-0.01712204451485856,0.4906553902054873,0.19471801212804699,0.11754436197265505,-0.23103965145931205,2.611087245529387,2.9863302613062808
472,0.2849884688019791,0.639736712471706,0.45828631682250764,0.5978659811276501,0.8824718840482794,0.3119648451075685,0.32296866773595445,0.02403338844462094,0.3789351397871099,0.07611262270935616,2.355408393505717,3.1103469978998897
473,0.6889297857835092,0.5799631888190999,0.4091399131929962,0.30595403204545657,0.23524854320302835,0.6905116925506345,0.9700017230558512,0.32995461596181547,0.8963872036199747,0.9654234029947599,2.1157392306214953,3.5478183811475077
474,0.5505734735362027,0.8217395599188745,0.3337669467306095,0.47924501865699587,0.561160024853424,0.6055195862372242,-0.06915748907400361,0.31094238904697596,0.7419381346561459,0.050539607614700506,1.7056587160071894,4.130839776082239
475,0.49527196077650326,0.4873902997343816,0.5470970652183772,0.5943279335240725,1.1162490758217138,0.9570396817961679,0.7519055233090912,0.700537461378573,0.5768069386931902,0.071127740894066,1.868970337082375,3.812429105060525
476,0.35402756760000353,0.17247063930440393,0.42726648214701746,0.4350978387618495,0.023326491277825157,-0.035863186911743616,0.9452539257082154,0.6617389826713015,0.6904034888460991,0.9784156982021468,2.356875343772342,3.2762417091542018
477,0.24126770122304764,0.7507119895454666,0.9810915408426224,0.0849010343651315,0.09782249564805391,0.9382366034771953,0.8832581159680882,0.6262299743021067,0.595585213348769,-0.06746786324575671,2.0391588616376746,3.8760009201966916
478,0.28837325294547755,0.7496467363622195,0.5889833504206751,0.7276876002352322,0.17961214594705152,0.6857707959959156,0.3183347349968617,0.5564605526110855,0.6151199244093529,0.3595670897115753,2.1597628648595344,3.4337109918597393
479,0.270700868200733,0.3667602824611814,0.8340668240400949,0.21825141414984459,0.4297410473003716,0.9008398093496739,1.0662341135417877,0.9273928638716123,1.013991026011256,0.34912207011590113,2.449991300723293,2.3399284618931815
480,0.8788594028686176,1.1426529541001167,0.30434990131479994,0.7003938805050673,1.0323309896833388,0.07021132097852224,0.13847270363090033,0.6759712360362677,0.932774301475036,0.965620659280552,1.829665595152832,4.088360067532918
481,0.10373311934054155,0.1869043177091627,0.6787091314297352,0.3644194933347712,0.3890537916349301,0.9345402005854277,0.2722870045172894,0.3351325486627981,0.7403114989046482,-0.03300213513284616,2.6169031109863896,2.784387726593969
482,0.6170794880892753,0.7705428788103843,0.3048972632141672,0.18151862015711984,0.1959254548324713,0.5615900287363348,0.9396237658944738,0.12402933364862662,0.9013588186217282,0.3074903329366802,2.023435832622597,4.064961975305878
483,0.19507852585259622,0.6199997358207073,0.8508926091777199,0.21159969895747052,0.14098166558655717,0.6475398936286247,0.06025367443517548,0.7310775988095662,0.7132736870342881,0.02086594977377993,2.2156966000826825,3.854004058169875
484,0.5664328586434233,0.4762405598973669,0.3661745357942368,0.9746362194335203,0.9345479944228957,0.43128737854730403,0.9292422142961981,0.6602012385962565,0.8416538512595341,0.6322217097413128,2.077426002490017,3.8524386636918826
485,0.5090769035592869,0.9846713902880735,0.23598442870172157,0.20924632908404714,0.7263710221895072,0.05806171545036675,0.2710229336549336,1.0367354049011328,0.24042585577833103,0.8274530288505316,2.183861224970742,3.9729668198503134
486,-0.16364348068199996,0.6826668450243669,0.2823842391683004,0.8463628601478361,1.060882371870575,0.4274045147151099,0.9235309462048777,0.7117093086480678,0.6512611382274773,1.0044125746841635,2.2834347156304564,3.1731278113590853
487,0.6596912583079826,0.28221745128378983,0.5795527527477793,0.6572171016879743,0.8321651805554631,0.4790659350542081,0.44177690682179427,0.7678864344418311,1.0688135626401047,0.5729127036225216,2.222634136091946,3.2795283689623567
488,0.11345691991332016,0.43629187976904715,1.0210487243461408,0.9846341447536475,0.8188759963571624,0.2542290754037309,0.7769905092519916,0.6207744292654619,0.23716642731571086,0.7028805445496524,1.8258218266253323,4.046783386730941
489,0.6401670614764611,0.9380573493893705,0.09227866991339265,1.0280285012931838,0.46165613783204457,0.49434741347218186,-0.027166138382666037,0.18220962327128476,1.1614850554145688,0.13657854132500077,2.0811028383619687,4.057565868011231
490,0.20299544836253006,0.8915184256181182,0.6391144360492249,0.46800798420484213,0.11517450542913987,0.27301277302668736,0.5185818876274907,0.49352071127935737,0.01752587848614523,0.666120076108387,2.2837947935170337,4.033585874370182
491,0.010981243809290258,0.8087497832202416,0.951638605791886,0.04496286348835753,0.7784607832417632,0.4157082238359426,0.569552790428381,0.13981430471027506,-0.025063585629303664,0.434484883187614,2.2092119858883814,3.404559419252155
492,0.590782395914737,0.3704250620860183,0.500188859581349,0.1348100269386771,0.8882089990670707,0.400371221080967,0.7764408302056369,0.8962517336544922,0.8604839952837683,0.4293390083218499,2.4369657793846664,3.4069994551163294
493,-0.06638918401627368,0.7369871594679246,0.4494140105649327,0.7773341686698684,0.46934933691438874,0.5064010589773488,-0.0016375571848038228,-0.07954905717158792,0.9456579150598622,0.11276492464820945,2.2790009389695243,3.454302411429553
494,0.5484885499241529,0.7313466285104272,0.005897602038505645,0.18777292614668212,0.2911488320501989,0.6415067544966646,0.849924573687113,0.22214201267840777,0.8209822554653534,0.35425391449313715,1.9193379311327328,3.817661767274082
495,0.5625140922508051,0.6533284139168981,0.8378297079239904,0.6052595460864975,0.0628515535370412,0.6430188276092577,0.3289707760261687,0.29018740330546244,0.963214405496891,0.39573380456471585,1.7872635766670886,4.159808036260389
496,0.2516527570713277,0.381951868727195,0.8510798996364569,0.7184096071992556,0.06855654712737452,0.5971742695685331,0.7171177603427119,0.32701230871253073,0.2864363657827901,0.5363661855782516,2.093544957789165,4.011453828281516
497,0.5087917027655926,0.6930162690705711,0.12214684614466496,0.5797986062899548,0.5958923885833614,0.17254549097232216,0.9514244199638937,1.070350179665736,0.5231864338598178,0.8518538916472398,1.8421393345287629,3.7201245159570275
498,0.624514934932693,0.5881758391839754,0.11749936461057733,0.09406727447025245,0.19970921072456466,0.5620177863299198,0.864661525184344,0.4990361680133698,0.16248063635405127,0.805721636329761,2.018483786857656,3.4802410856666137
499,-0.07233160166832846,0.6687075342548335,0.22384517065825943,0.18450320964615807,0.1365139010320758,-0.05729975960478979,0.22137747279338144,0.9405076774844788,1.0501972377676752,0.5702370027695878,2.5400348581279104,2.579451444901144
