,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
382,0.7868387532623535,0.9449386369695716,0.200683714190631,-0.015723432766027584,0.45318326586511415,0.9730434569817822,0.8378527983305255,0.21793383358563334,0.2943951593444788,0.740552210997393,1.4932465223832685,3.2751697840920846
383,0.8401958326234793,0.3474386024653034,0.0491845113054859,0.2923302639405357,0.8356715116251354,0.8211046807462375,0.42627639181355226,0.9266729572622611,0.7962862863288951,0.30704237722453087,1.2367172786285272,3.610749542638354
384,0.6732203483274426,0.47797294075513713,0.6264940251196602,0.142726160467939,0.8037412664399367,0.1761030209051258,0.047169148123160455,0.06870480845462423,0.7302605152176089,0.10430063092042104,1.3433485172444506,3.362358529573081
385,0.3343371212733576,0.5756171129389612,0.9455737504780899,0.18838425124219715,0.4652106511143208,0.8855293175707093,0.010577471068181493,0.22481145396130903,0.5305471259478569,0.40612808287892127,1.4943518570794152,3.4124974778601778
386,0.530612251520194,0.3690145745440916,0.7498694134013199,0.06677403192365906,0.8176488820365089,0.09784099751969791,0.511042048203314,0.4338668381989722,0.4715118738672188,0.07228167662411522,1.2353814893098658,3.448974124731082
387,0.4339956403080209,0.7962969369193362,0.41804543323427157,0.6019199928380758,-0.07035176055885375,0.6255825884130366,1.0427041462368996,0.9406007686835881,0.7457979429653084,0.23751168427025382,1.523227641241871,3.0667500649126027
388,0.23068606096891778,0.6737240941185493,0.06454469247830398,0.7934516340921632,0.6744534203717385,0.8606300805745702,1.0140552124499278,0.3319493844920768,0.30861888243293,0.27811093584218577,1.1736342081786102,3.5388939999855875
389,0.630446878632391,0.9332078869035213,0.8757140951785418,0.7705145043374491,0.20893980846066876,0.8967194611208682,0.9475882407402365,0.09766366847733486,0.9345631182972233,0.6181086244929952,1.8402994237273638,2.5355855573007386
390,0.19039877421224793,0.7588109142756666,0.9040900466582432,0.6968034501283706,0.688717102246363,0.6916943523077143,0.6038644759778201,0.25524455482266983,0.29831311059178206,0.6781272933949529,1.5189392495504925,3.0445940979509207
391,0.5838022787574738,0.7031777027077706,0.4563467956526133,0.26424133541710515,-0.08328955601733944,0.2243235588442563,0.045721117236659725,0.6384023457350578,0.4752731851258882,0.41350129142661246,1.4366073520029699,2.887491345780311
392,0.4985051972607293,0.3602342759875593,0.6186911679380274,0.4318761634110061,0.4429348716816616,0.08357410943859644,0.9078548675003988,0.25524181769149495,0.34160052111735156,0.29058129909706554,1.0752164661792085,3.3723266190904266
393,0.20128349717976865,0.7297395273040395,0.10331254260525541,0.6950389284972812,0.4855818587831153,0.8239813946853037,1.0099700652825847,0.47530937089776437,0.3547074442598289,0.5499697882125232,0.9742202349555629,3.6190858354168567
394,0.5063847889963163,1.0639998904779038,0.07830985284210354,0.3510270303682928,0.6569944397627175,0.6694101180285333,0.8374383527358246,0.22742286925119695,0.5914071360321215,0.7353455269090643,1.5719486543150072,3.4178000687336922
395,0.5149523443286013,0.0975277072196543,0.5907969760541367,0.7763724075809304,0.8802953837933805,-0.009632863080420093,0.08698533533871003,0.8723333934103981,0.8266522906536896,-0.026773393983103556,1.415401020506874,3.2920389771661873
396,0.28241621801899824,0.5872507562510695,0.4822261685948519,0.4550322678369084,0.18910730088907168,0.6198496030970415,0.8409981095449044,0.28237727925825573,0.1479021544861878,1.0316726832672258,1.1087744245910347,3.5436119176261807
397,0.359494019747796,0.5806261219868056,0.5310718354538261,0.2542056978934726,0.09010471972431544,0.8069165670770139,0.18470057752307859,0.9312528799055672,0.9337880373503168,0.7804237525296887,1.274688929412207,3.4894465335846245
398,0.7933485381258155,0.33467070647056096,-0.051848916442035896,0.22528062054535922,0.7610841034113972,0.4112087112042392,0.5795712332545854,0.6951573851907096,0.13232170673935356,0.6185402724325151,1.146350122673956,3.725725348018792
399,-0.08067665931809485,0.24840959808575303,0.9933120699985537,0.6273034618370292,0.5817353843345324,0.06719481502876573,0.677228944368979,0.17355024206780217,0.4011518674832853,0.8942919560208147,0.8202238298996143,3.8020768553517676
400,0.4694366582950336,0.6011265400296278,0.990999941612281,0.4123919218895374,0.2904596526618295,1.0087583425527613,0.3631337170853557,0.6610192212658903,1.0241053780362122,0.7344654854793865,1.4595319413316308,3.153713559077633
401,0.08039628694375914,0.8245841661804402,0.8399004199169995,0.22124701516301284,0.19445660381201363,0.556926443506033,1.0920788895872533,0.3033377971469963,0.09121708220852333,0.7587577995743088,1.119973914486704,3.4824159251540494
402,0.2793611262720116,0.8787693085889077,0.5896825523978096,0.5754676310030064,0.02637718847526838,0.34123991169013035,0.010868170681340217,0.4478243278115669,0.6560856795677608,0.6747747346916924,1.2051941417012708,3.4609385610619205
403,1.0439593246671954,0.952049577244681,0.1830229812714546,0.2933518962435329,0.34113427881156644,0.10459607444560677,0.9924572924713507,0.567758268215074,0.14020865547249597,0.7499379561415425,1.4417318495124132,3.1800353580105285
404,0.5604176064936632,0.40652783031559075,0.32758752443250105,0.3949639360197309,0.16813780501983688,0.050988882964671856,0.004303543996219933,0.25414975320537747,0.11141667286038628,0.05080023905504795,0.6379187410142501,3.821873586846476
405,0.6421514808800477,0.20834449298441976,0.7102336045983609,0.5734385445705249,0.858757846961292,0.7263506378181254,0.1898485501562461,-0.02021169482541777,0.1441968560621906,1.0164511396374123,1.4961781567202568,2.9927114767762117
406,0.3448041827920659,0.29993252522732855,0.32364094176296504,0.6678261641271206,0.9559196409928837,0.7115212780509795,0.5107456992325716,0.6364893580938791,0.8898152035931799,0.27748230509098853,1.1887133843373197,3.7398810444123263
407,0.28357761048768404,0.22926848458096158,0.4693473004685882,0.23533002522945054,0.28304744193079684,0.7492665788106436,0.8091377485737311,0.406432051893433,0.3517144417940093,0.6026943560612084,0.8097335546243225,4.113542600241104
408,0.5937151512658159,0.9866827267626017,0.4180109250212697,0.6710159892333395,0.16915552988668772,0.49609067396483775,0.9105750667146285,0.0385809231160762,0.38863984736981616,0.902429709295075,1.590147159150621,2.94671069735868
409,0.2085280096512136,0.7700368914009079,0.14514253583343373,0.6061065864818151,0.8465096894036465,0.6985165168222255,0.1880124013344071,0.5521543773478834,0.6327743264666404,0.6579231629717844,1.3679572265208557,3.4016169911361693
410,0.43769077005220675,0.752391553353206,0.8711242943531027,0.8300990103330337,0.3899179284786011,0.2940262995619322,0.46402517349110217,0.37790877279083535,0.6935669432489847,0.8096955682143988,1.4422394491334392,3.1162634368756077
411,0.4610055898651979,0.6716423615072699,-0.2113210225222004,0.8216830341476092,0.6572109352260144,0.6755931167257929,0.44657192786081823,0.7001936096892039,0.049692403420762365,0.7023199762913203,1.1675519835885153,3.363371532679494
412,0.5381048347227446,0.27898337913775895,0.3884949677970191,0.009904275687220698,0.5806335946053194,0.35632909010484126,0.16560045555894656,0.31716169257572463,0.6519726456955444,0.17362031381655207,1.0875487292872776,3.488595071198915
413,0.3646308020695206,0.30926885626335104,0.1384994077111537,0.4514158983623945,0.4545727381574346,0.15250783054081998,0.4549225238858079,1.0371583833714988,0.237646076372545,0.7856139526317623,1.0873530334830215,3.5941699447715445
414,0.23978703596685566,0.6234472904217011,0.6984673092018083,0.596100900573894,0.2927490921654227,0.7985422903098234,0.5889365223429653,0.742272883621803,0.43323479725835373,0.7987393172511676,0.999645522145126,3.7790208633590074
415,0.04925856041259654,0.5769455103353514,0.19327455861456325,0.07061836616189728,0.22348230712107736,-0.010714027218100493,0.7662684056001183,0.819272962683267,0.8198522461413945,0.3784374967676975,0.6111365958591242,4.0782627505354165
416,0.27262263540770615,0.7986280925520128,0.557929023031228,0.8806971850406291,0.16013491236187935,0.8062319370120067,1.1414495399923656,0.7194008239719123,0.8610136348052085,0.6213175792011912,1.3216740382952687,3.206798269452063
417,0.7326030168503916,0.6042270829651505,0.0299911485924899,0.3225719745363561,0.6637946700904643,0.5017505662411611,0.23080457746605318,0.8708585312036061,0.6829326538132768,0.2826266775494195,1.0952841665781987,3.6651586676157435
418,0.5703144442487738,0.28384525280647355,0.12328373165055417,0.7436655995491259,0.7183625389105519,0.8261366072069084,0.4626117380049354,0.7291032438259404,0.6813070245485346,0.36628799110191457,1.3341122212915613,3.633307515434431
419,0.48607166636678745,0.34279976892535335,0.23906056889441596,0.37376811979156344,-0.0756719849379294,0.9429618872414798,0.27355040396696234,0.5102551882182109,0.5598429260957271,0.7614979573444703,1.3021486270230216,3.4808944299429325
420,0.48500351535482483,0.43081396252251564,0.527173652503959,0.8415398242089308,0.660886174316501,0.8661560477763423,0.48390721450007895,0.18158818868173926,0.32363775383784843,0.6109051129604757,1.3485187013616535,3.1377880956568935
421,0.48466109226654763,0.683839307621711,0.928366714704282,0.6195311422670209,0.4723140520001833,0.08670093728165884,0.6974963165223855,0.9227531538244285,0.1485781592052097,0.4111508448053412,1.694695734944409,2.671416425238019
422,0.18193974604979213,-0.12420633590395261,0.51567645237601,1.2539909193404146,0.8868841921463948,0.2423158522458862,0.4658357592239096,0.7196307075072316,0.9928857190218786,0.8363098056525079,1.0264944924276493,3.7712152690994403
423,1.007179210088046,0.1881254866370348,0.009414513560618981,0.6176378077708727,0.3169451233952129,0.5510993443564788,0.7968871118284524,0.5732336979029463,0.18568493642911438,0.30899390118901265,1.2213419199350806,3.745638823096173
424,0.22663958702742384,0.5745354609758636,0.1987098490318537,0.04277528566579823,0.8397540979949465,0.5945950393240302,0.7502707337333564,0.6174626734253496,0.08968377702977924,0.4249408203455265,0.7830304336068354,3.7457451436842213
425,0.6930709513573562,0.9939458248606555,0.14140552395484773,0.7450166586666793,0.6838596333712021,0.286674104111179,0.09599768327112657,0.800124680041918,0.8746529590710946,0.5070292756444782,1.498225019607404,3.1093794521542426
426,0.05326566228980559,0.677003107189844,3.111447599979389e-05,0.36501458146044924,0.6518396828490126,0.5908244648857641,0.6037213988055459,0.01696559120516472,0.24908057004745066,0.38826089613318215,0.7505989232055683,4.016634127828727
427,0.513572278308025,0.4505006687863674,0.29659655445881417,0.9029185541886942,0.941266815245173,0.8527404819957127,0.31388296685885886,-0.01211386459552238,0.14953510842270196,0.9159241031536186,1.3905883788675555,3.4768976736415387
428,0.5107232950367757,0.49249714214547946,0.13893487611393476,0.8747517917530205,0.49024891604391374,0.1532817125289082,0.38575428927295347,0.0941218062171858,0.08560884421762627,0.6042586917852668,1.230176715095888,3.132841237939059
429,0.5591866949712586,0.79677621035108,0.4914143039876696,0.30523228970748995,0.457958567271903,0.6567185055657911,0.5897081850636441,0.15047551347819754,0.8760065068429,0.8588919644148869,1.2361553108582828,2.869716600908905
430,0.5473149417811645,0.8388346267812153,0.60915618041259,-0.05567495315694017,0.5018507541081234,0.23194476361268174,0.45534851500298523,0.31516812713829834,-0.05490341418864689,0.35286747071325825,1.533537530672416,3.0530332963662232
431,0.4258369755023016,0.568373638008498,0.23399064571829548,0.6057980502523836,0.4307991667875837,-0.06566860761916227,0.5756846949589844,0.4531607965020334,0.5801041709475194,0.08562483409128879,1.1604243817544804,3.484316395545816
432,0.6016990673752456,0.6643253115361982,0.7613787431368569,0.8228776345735644,0.34617162300426185,0.11097997167899185,0.9378274131623016,0.26377491251148877,0.5239541413187176,0.5624026317703367,1.7435446171381,2.710304384374665
433,0.7132145981868646,0.5088971207254658,0.40647802596136984,0.16354257726826124,0.3863395402800547,-0.015988070683053593,0.19898816059060506,0.19542645912571582,0.619438255518046,0.7721901008589138,1.165238165344368,3.230527692010238
434,0.10390253768579433,0.8234282065809768,0.12715067920975215,0.6118470143890445,0.9610811577839425,0.8049337145306278,0.5916613076058175,0.36550448435829497,0.21879737025314844,0.3851511342160698,1.034882756001962,3.921074445216683
435,0.6947487605364727,0.5990872979733856,0.22718751429105544,0.4924610088177446,0.1666542634053504,0.6126659643800089,1.142907722622408,0.6595642764368116,1.018705947158087,0.12496096872543419,1.542859344256231,3.251445848952102
436,1.0648656950755424,0.44253954020673103,0.2790910033399039,0.8242514256267608,0.8066607473547651,0.4762234520110785,0.49710539098848056,0.7381930337226559,0.19581699848220344,0.07951971801724271,1.2169147365935526,3.5895578546854012
437,0.054684629549410134,0.5625761239714434,0.966813955914722,0.5618933811876231,0.8896074586286792,0.8096265642135748,0.712503138039902,0.24392363645541856,0.6575451375094933,0.9131783547025935,1.3449420312057392,3.6912524796030874
438,0.4629157683345141,0.5362848679613157,0.6690321266520372,0.9812185908762509,0.41284605028543053,0.4101614764389133,0.643036709809687,0.7726437701869275,0.8172859809145023,0.2502887383109408,1.3471924794970505,3.3318241864298086
439,0.3481001359358228,0.5671573154166509,0.21898079373548743,0.9331390442291557,-0.035261869893305396,0.09871791210562883,0.15269036602878042,0.1502951020533159,0.9201958385269132,0.34243812528213613,1.1227025786536147,3.554815076782651
440,0.4141560615625444,0.8892758834039077,0.8327140755505408,1.0611749714351886,0.18144477607436027,0.08714845492896528,-0.00903609090586946,0.08057427328622727,0.35979096011866313,0.7723350384176259,1.651180911202285,2.5869159366588548
441,0.002457509168505543,0.3787102331771592,0.6404173542221703,0.071374637418603,0.29353178144263037,1.0352852395242984,0.6272583102915147,0.5037729028201959,0.18088896106692054,0.0692911994677872,0.7586405589163933,4.049419986212344
442,0.20425391053069336,0.7891354094427272,0.7229400977125527,-0.15214636727160585,0.5390637389472214,0.404071733035027,0.35395090599877266,0.3239884236766963,0.38729043388776885,0.4152883728904796,1.0429508249609944,3.5438323908908833
443,0.19134955076963397,0.06488299845708531,0.5572409307449412,0.21648005190715103,0.49217425416011595,0.21461246478289617,0.06580715193296793,0.3498727552534333,0.6994264605384881,0.776771556263839,0.8354713300840401,3.806290455055414
444,0.14532109090209755,0.6931011369050196,0.5853558207147723,0.9786852551406713,0.6826841294023529,0.7263507450046549,0.46473456722318135,0.9526391779966071,0.46374476888255045,0.06628902067321299,1.2207943939170873,3.6124926247465363
445,0.57566862527889,0.5356467407704433,0.015877785972541872,0.32333676623375385,0.4586267341886295,0.6545779661708699,0.1303989069837253,0.7912771428810655,-0.09319901203199463,0.7097738436160974,1.026275651694917,3.5995306951869597
446,1.0066572232527458,0.5005274309063356,0.976575195356228,0.01878931697705946,0.2570321439888241,0.27210187913136347,0.4888848464392216,0.34376308647531006,0.7109428588948155,0.6993537716295245,1.2673713766470636,3.217951967054378
447,0.4074628071934043,0.7521389607700479,0.18316884389892102,0.46950268378319443,0.2288645872718584,0.8117543601326912,0.43055102330616424,0.6909851736344019,0.3028354620140322,0.22992010414747607,1.4481944272345857,3.193332928451267
448,0.4298072423714629,0.4077141142667852,0.006884305968714477,0.8617864179707411,0.5037183426347205,0.24413485440567975,0.7359202457357719,0.005210862175463654,0.4003597324567795,0.5713050260821552,1.2681333443843135,3.6498794689827196
449,0.35837551327470785,0.1308199836648239,0.7715197607189095,0.07763328664223781,0.47430565306267336,0.0628604391810969,0.7908593435168664,0.7558296966583359,0.6617337441964666,0.04708695638496799,0.9933744904859807,3.838507091448168
450,0.8352347607608903,0.5960056748982457,0.6679579182633361,0.6511746632932613,0.36483948340633066,0.6903752029463243,0.107156485422718,0.5102779011420128,0.26075975203051305,0.39792380382194026,1.463938290802678,3.2205192089301686
451,0.313706952088231,1.0167036340005695,-0.07516752276869693,0.17138783983436356,0.03407487612476656,0.4405563104239767,0.7359811156269789,0.678626387433389,0.7019216646607824,0.5110985298077838,1.4010464632500732,3.490848181765398
452,0.3454893183820986,0.48300687487631766,0.5845515462758514,0.6001314352215089,0.6204578456565477,-0.10422208696742613,0.5043295379212107,0.6351546179883545,0.0828981889825099,0.6696893021012849,0.8031886110352988,3.7897371476042387
453,-0.012303612117986307,0.4562328000851772,0.12450932941045449,0.27736028572256055,0.9094422569176516,0.40623418479542295,0.11340175721677703,1.0212516551125181,0.7758414817713175,0.23168206331833663,0.6426299363703624,3.954915113609628
454,0.5027089131141329,0.9592436976400125,0.14710062245559116,0.14767433560149879,0.3934165022932204,1.0205460287140453,0.23488845235424,0.6966015869716589,0.6316782186072744,0.9858016033089043,1.4782796579839086,3.2811237113964276
455,0.48632910694136955,0.47436281117571,0.1757836475602902,0.41267349639704826,1.0275949830399087,0.058147007567186285,0.6972261889898654,0.9117774864953605,0.7960776384007366,0.4039330763302336,0.862839489772876,3.803764286457044
456,0.933685470544136,0.8288506550598409,0.2872717226204955,0.5747382121348287,0.6350810319515253,0.42215722251006044,0.565170196830853,0.8169122228107347,0.35226421180335005,0.9897369579456393,1.644909590142639,3.209897762096197
457,0.37064245378853045,0.42896636813355493,1.1256392671439748,0.9090576419833426,0.02436634585095032,0.16590282468022655,-0.0019461343141396834,0.6105554853922288,-0.030796845451594116,0.8853505057750858,1.3919536201276497,3.294751181797765
458,0.0820514096666749,0.8241894808492751,0.40597777316961736,0.8132707988773945,0.4007142075440038,0.6147141177984758,0.2621579344614982,0.2898053738766666,0.31319277682178115,0.24892960877575795,1.3046386231583937,3.1648120624801157
459,0.19597599071523242,0.7537152643464406,0.32289377589376844,0.8899423646503206,1.0219012787067001,0.35858190023408815,0.8627481221678185,0.4136429567730608,0.7433280505431258,0.5256680137327192,1.0338216408897936,3.9155803270363605
460,0.4994978329250626,0.5692437696740595,1.0877196344646678,0.8069993389832024,0.9560459000862913,0.5870413809076465,0.20658291795564943,0.14940801490880207,0.32750599786007084,0.22427675449636714,1.6732598386832944,2.7637268854917325
461,0.9252104252090526,0.45591525298009133,0.15539023583731712,0.5005980830824696,1.0041737137502982,0.8523045985832831,0.6505394085332551,0.7379605735049487,0.30088743008669344,-0.04803945302129062,1.1968757037310842,3.7059450868259463
462,0.46193039703687755,0.5126304699006702,0.7533005119682846,0.4564685082432817,0.6405944666541029,0.274237809320624,0.8506203920994849,-0.01486750316987187,0.9094242062075152,1.023732175579195,1.670901127060095,2.872818343957109
463,0.4557434387161416,0.8801033080712128,0.4905528120433903,0.8379660526326023,0.28206753917979616,0.7420882710185931,0.7336699316982678,0.9834363711589635,0.6650655825980051,0.9443818311505299,1.6707621093896916,2.741991091258473
464,0.5905168703052596,0.9496943133194556,0.1191060493842713,0.5066486899765753,0.46497031809512,0.394749883253654,0.6107418201381678,0.7176638327345961,0.7714944618194325,0.32429252852775786,1.397340961356828,3.1316443830071092
465,0.6917558828663941,0.743900838105902,0.5385307809148395,0.6011952285461077,0.5620861384459752,0.4531209770030459,0.8258851900442656,0.5534947498666032,0.1846287628350319,0.2620327555255211,1.358713099349441,3.1223382477848363
466,0.21704894092409294,0.4583761297499297,0.624771207019708,1.029099882492729,0.6405474349165658,0.3920316014878665,0.6482830511061325,0.6386005381293486,1.0820628767071427,0.818209881396886,1.0972842326388226,3.7130134499801914
467,-4.630580331399514e-06,0.24435816342640948,0.7259762930777692,0.28169038638297095,0.33558713652078004,0.31906598490753235,0.7037418382802946,0.7525798932414034,0.9329404936060041,0.9890464314177484,1.2120587434174044,3.6656555357342078
468,0.19505152184735514,1.0000544348412301,0.5980181068593181,0.2314901409713926,0.9155734556279836,0.258901175850752,0.8732703628582837,0.2221981213468183,0.5473886405774044,0.06607782781465267,1.154479759222092,3.4895086705788274
469,0.577752623834357,0.4282613776205138,0.01911357573715388,0.6161570894242125,-0.1819689147107107,0.7295990912706559,0.4076658224924627,0.686643233827502,0.26049180302873826,0.14610396648315796,1.4398372888704902,3.595900194791988
470,0.44081793447700135,0.4994583027930729,0.15801106767355738,-0.0211608311021442,0.5327646465091962,0.7016721206917413,0.49814998607212496,0.39021533791318935,0.11203733216252339,0.047281126515417944,1.341334220764633,3.369843001765087
471,0.7612495137532509,0.9783380112764908,0.07267946378419869,0.9740432684555735,0.6264034852392139,0.741236412173399,-0.0077602041740398656,0.09828626543212587,0.6555369378702979,0.166092485362031,1.4660933257120508,3.0380549390205136
472,0.36930752872273065,0.1767648226848368,0.679947386028616,0.8032300920567541,0.5872412955363149,0.5903067255654164,0.9060397061055396,0.26794082656260015,0.47174105098130914,0.3220848134540311,1.4460154144212907,3.5147456731202333
473,0.3750840038133854,0.8560405981166449,0.8580366759774495,0.48904982945331815,0.9904035095799342,0.05894847419835075,-0.02042951575551749,0.5790177548703718,0.12179883206973063,0.7083574794530318,1.359566224888597,2.9978510629621007
474,0.4369336080101921,0.3408357414931893,0.2797800731218747,0.1744554481383975,0.48832772503207167,0.1046567288705005,0.7925236521163037,0.028309208790130436,0.09942689298987717,0.4232061045759026,1.2551918849468908,3.5142635826587085
475,0.012385766776327356,0.4822283454651205,1.040062747599712,0.45058264719141106,0.6677495170197132,0.8092440815768767,0.6892561019896712,0.411642970172285,0.870844720604688,0.8949972749590147,1.3107080506282256,3.5614667045757034
476,0.5320724226367166,0.6189454964878087,0.9730171289900784,0.3392328317787703,0.4660656467213071,0.7227317239651804,0.709569650263244,0.907936323980761,0.6001859410070449,0.8555147990458553,1.3309447984403984,3.2211773027545467
477,0.28129084845539315,0.8591448403698612,0.7577250613459441,0.5459579517337643,0.3336136693379009,0.7900721740326614,0.15459537376278626,0.1575872030762126,0.30684349844349124,0.08568817145004391,1.4082430811468987,3.0873775569921924
478,0.2671230475841681,0.43582706116548503,0.586615532517763,0.24105136660329202,0.48775099996375215,0.11409936315454297,0.6985268421412022,0.11559662244818583,0.6696293633832371,0.9522429261814819,1.1820702322193866,3.667400518336043
479,0.5551059572194098,0.6831415207204758,0.37148771930669583,0.6521455281849967,0.3979883323021366,0.6195373359057512,0.5735500861181275,1.1136842575321182,0.14400253954385434,0.10073882679024038,1.2896646398868952,3.2220771804837818
480,0.43909849477721435,0.6896501218305905,0.8499218863184833,0.1329078494861859,0.5571427228732231,0.5550635670169243,0.5591061115586872,0.7026959104738382,-0.026440806997580654,0.1552014619850626,1.3411289604713736,2.987613537327532
481,0.3244470858356481,0.5038868321381051,0.6886019275628139,0.6678761769509958,0.9038155389074767,0.7200968312465881,0.7472150540865455,-0.07853355786513694,0.2831324001327964,0.31185278114862175,1.3656092669538253,3.3958803029323206
482,0.16158629133811597,0.789184700828595,0.05590492541367191,0.4471627322914967,0.6983358584542382,0.6938903882130295,0.3522593350338867,-0.018999847951961607,0.06784729774451753,0.8057794364561952,0.7192487609642888,4.030376275707686
483,0.3599322088459868,0.48278740436440826,0.7090523999634437,0.07868112397692646,0.7706819002725234,-0.07363925910706808,0.7880882236094364,0.9658899525294555,1.0173867703442552,0.16614207497043448,1.0576695037925998,3.936680528443272
484,0.5506575410665981,0.37716202086207706,0.3975178227487042,0.4775819598402779,-0.029325980890125614,0.9140499522819079,0.3818687213170166,0.4049346070770828,0.4312471049450797,0.40008843416275097,1.1319655860430318,3.34789265869059
485,0.46640397291225033,0.7966058413857564,0.11741091694801999,0.6420953732280525,0.4770563674472021,0.21402108088114,0.5711359873397714,0.8691554360488714,0.9020073383521275,0.37123947035151317,1.469894582855679,2.983405707211669
486,0.6706966292370399,0.555006229175161,0.27887057285911365,0.6620411311047512,0.6202061433704231,-0.025903780989212616,0.4111679443596463,0.659006093321947,0.12770796687960234,0.15322307146780423,1.3164517558022812,3.2224355462546983
487,0.7081341844638033,0.6116371049912869,0.7179839324886961,0.5097442628595937,1.097639279012573,0.6746563245198797,0.36224643593666084,0.643788749527626,0.7343452445701494,0.37997647627646014,1.5630645779654337,3.156303838913482
488,0.2258046499612361,0.6353611459356769,-0.012385430909071987,0.27773334581986636,0.061110477418301126,0.4933078107653504,0.10414726287931643,0.9799252069190826,0.9037161769278952,0.186878392952637,0.8510218412216587,4.081814342043125
489,-0.005071584789610367,0.46170331880636,0.5238679137267597,0.560258450768692,0.18166996890128184,0.2931663423673345,0.6088708035245161,0.38239121665563985,0.013344333610970122,0.6680758212450155,0.9808597377866245,3.708287930082684
490,0.17675577656283112,0.6841405958159048,0.6938093842297136,0.09520975445607845,0.7536751809767058,1.0203850972348985,0.7173419387077773,0.6354227008062336,0.4386169198599026,1.0764550190707258,1.0449840592216655,3.7826230382599646
491,0.3954529706749779,0.8408125401827038,0.19064547408843735,0.5084683485146798,0.48207437898099503,0.6535973201775577,0.2419930485174622,0.3041128641402745,1.0200514415933892,0.6034873308365306,1.4508942560635854,3.4232502048059734
492,0.24031322597726706,0.45225971945932514,-0.072368142804034,0.15785406491689927,0.3679192698223426,0.850892111198275,0.8339950202305576,0.1781460156472383,0.04621309088690767,0.2368367887050973,0.8976912329316896,3.8193681176111136
493,0.43818777189090047,0.3452803375304079,0.8904013864943517,0.6107084889018028,0.08172845410225123,0.41657448945250575,0.29157246328904685,0.0734444376538756,-0.0655126152339285,0.5933729639576315,1.1734556198864103,3.5441027522954145
494,0.1263281081740115,0.7597852344850472,0.486980766383058,0.9482018890039171,0.9711791000177427,0.2669673647760625,0.8231540820475948,0.10050541077246133,0.69835031751657,0.8515078110250869,1.1633844167414675,3.5317165885541026
495,0.48710742405256696,0.5304197253892573,0.42141237376942914,0.5145213439054076,1.059279609898099,0.7510274877308438,0.052191327906176165,0.21583395993134807,0.26266767652138995,0.03140075386064025,1.334866154593379,3.4066542388042698
496,0.6266965344775739,0.6362441611910387,0.3015460492607146,0.8709176121685145,0.7659472531856777,0.5806675518793111,0.5762393945558061,0.8458362313392696,1.0056198903977023,0.20707924489643267,1.4669868286952572,3.2678285017574673
497,0.34421161166654635,0.9503645317779185,0.03693904350606407,1.0221099064770958,0.7703395837578726,0.27130557272653255,0.586769107551441,0.9145987358795861,0.24460130631687882,0.9167589546161722,1.2715719808252777,3.3608318170485867
498,0.2233507461847721,0.8913272526712597,0.7927616046601691,0.9333720295177285,0.9707289033419519,0.9135347628001127,0.9860852533571915,0.30791269478359284,0.9815189238420303,0.39202703642174325,1.2542454800561873,3.3665760994364304
499,0.2896319471641634,0.7628358406403479,0.4904491761449539,0.3171257714927953,0.25997802737352205,0.8315714581409976,-0.08346340550794956,-0.09465886059260589,0.8068489455792635,0.7805438122333207,1.069230458680721,3.5804346787513093
