,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
386,0.5845319677234564,0.8754433697949813,0.6441491835903622,0.8727264278831793,0.9987646681725056,0.4521624678227221,0.7852511532611376,0.8831323985172181,0.9133345020631475,0.20383409407027986,2.740040977110292,2.1748277525221775
387,0.8064408160482428,0.5247556343837826,0.33633481876433646,0.049933058672590236,0.21906708075249304,0.41080158415834883,0.6907963782246889,0.019161549734227252,0.2595777019236668,0.3874771630612658,2.865986200943501,1.9606831413959682
388,0.0,0.4789206364400414,0.2803728557550627,0.9576451719125297,0.49123612125981303,0.2451804783588393,0.46469459982368894,0.182330594101728,0.6019395359301386,0.5283056140956879,2.758576192132459,2.478070349509295
389,0.7056227952353511,0.5670487250203737,0.99036028278515,0.35710452351034905,0.0457165385481742,0.8587923339020564,0.04216497316500148,0.2257148299570101,0.5807969419653737,0.011340384828429915,2.888014940209912,1.8456513301084665
390,0.2890694980007066,0.594255018626412,0.545156826010243,0.5815790243541696,0.03169030821438916,0.5886842782162338,0.17729723445452295,0.9988353841962465,0.19450166207971242,0.9595359985395888,2.8164286035377066,2.129237864330138
391,0.6712743239827422,0.5966688381811308,0.39340538686634835,0.8176717889170763,0.5201263096057265,0.6939702559165204,0.17557818550014054,0.7520272182939896,0.6086096793765199,0.6269551443685228,2.7922966154491338,2.112796031814992
392,0.426875394669338,0.5519062378768977,0.9668574796312788,0.6595456372495688,0.07990161951430069,0.4264454754686001,0.00922041751709067,0.513926099368873,0.5278726239886585,0.051532699950924875,2.890682273187093,1.9030787432201002
393,0.49858825858135836,0.6247257518588011,0.486883723991309,0.22573738781879307,0.17401434069301375,0.06942552059866547,0.2923471899678447,0.7867393515464347,0.06029740569152937,0.8695591849206262,2.873733182376118,1.9022654513258095
394,0.6886408852052819,0.27996903336127676,0.6734420931847898,0.47377251742545123,0.767188312470114,0.40190854673195586,0.7185616455843166,0.24947612157121477,0.7371057380822418,0.874345654712757,2.7285041750188785,2.379679584483441
395,0.12573877971455844,0.6407166529907656,0.05793838264359725,0.11086640173162492,0.21156035927376793,0.4492304058020607,0.79406376951899,0.5496311759379183,0.40217495645699963,0.7259791161727025,2.745963853202344,2.4440470453222414
396,0.5686933817497496,0.5310527898994098,0.7701108423407839,0.9095908873979982,0.6019897288665027,0.3061164276132677,0.2594109190999233,0.6584781378203692,0.38142534923597116,0.8026356940978698,2.81116575420667,2.0905508259908627
397,0.47487041250671613,0.754611040906173,0.8116624414290008,0.20735942480135566,0.10875578823078484,0.19945677435203177,0.26323445148022445,0.7909065787280561,0.091438049331911,0.6843689808259376,2.878620975419087,1.8845081942401722
398,0.3957166575734855,0.6780828806429747,0.2758198342152088,0.7172528669554402,0.4653686763435565,0.14890331012747332,0.5226357813538397,0.8658992737752643,0.9620798077874826,0.32817056940201905,2.7908839888025243,2.1695907990414067
399,0.3533740307174125,0.532519848199619,0.5936029431116377,0.22280875924010743,0.1337060060987567,0.9427887661111121,0.542358592225321,0.8191997945112736,0.7725620427975609,0.19066848938463019,2.7695513453170415,2.2468308340918384
400,0.011309526854974883,0.7616457419515518,0.1333739308287243,0.9642008876652365,0.9420974936820085,0.9211644901168223,0.6895883732005743,0.20772656442568566,0.40104306456686406,0.7674401682079662,2.6299879691585017,2.722718796583141
401,0.7413617930926226,0.6458369325549469,0.5806670560743649,0.9019521685094702,0.8253401940998877,0.5766041410204013,0.09117302848208948,0.9874375724668638,0.2563553192915014,0.30390333946305287,2.8056452929203926,2.0494481845563914
402,0.029475822149603037,0.7465011193996259,0.7106170177128933,0.18583867922163694,0.6755504222960835,0.4086761872725363,0.6579873834526473,0.8439083771396709,0.4580110468879696,0.9461463134682965,2.679555795184985,2.570765853550804
403,0.0,0.40619043110918907,0.7933260114978421,0.2958573631243521,0.23697817092995882,0.7133202032757563,0.2680400700227009,0.5925177727927089,0.6110257733126964,0.6989585744263337,2.721786329019546,2.5551716497616876
404,0.5863765737855223,0.4469667238252688,0.18955225161123604,0.5994035764164346,0.8285031845194244,0.8681044164788126,0.7142848888140472,0.6689676696208996,0.020926983473235426,0.4166360179388349,2.7321017415770115,2.33820467452961
405,0.402250476535885,0.26737970521095444,0.8732716764573615,0.41257337966751273,0.356796619000735,0.5298428915589188,0.8111342150918496,0.14661041749939405,0.34470474147519226,0.6630454175146885,2.774311797982133,2.3279975939173805
406,0.18419737657486498,0.8570533811160093,0.9450748049892835,0.04369126338241457,0.7943817504652207,0.05803266737149941,0.01183928871423643,0.059864057873771505,0.969731475192355,0.9207887727318738,2.78390033932311,2.3085340663046097
407,0.6681920931680134,0.5217271196579327,0.7500771741945924,0.1809617058857027,0.46096356683456785,0.6757590007993268,0.575608012685111,0.230385939937184,0.842688824708354,0.10520701004952346,2.8086415273026812,2.0951360714673246
408,0.36740517853896154,0.33372253446774686,0.9014101833426905,0.8460330575884668,0.9193964270104484,0.09893161794285942,0.33289957345141696,0.41643025081849744,0.12157478003177623,0.3457929876296481,2.8019475865693733,2.2549634784873644
409,0.0,0.769020582310558,0.7155555135715201,0.06810792174678758,0.24752762194085992,0.6950919560809405,0.9055134795689062,0.006014025997470267,0.03592698032609216,0.9608959526009697,2.709598696931751,2.6337002504150195
410,0.0,0.43005885891889506,0.6615511743015616,0.8397775529304509,0.9035626328555854,0.2538643732809088,0.8542288766244218,0.7785410188875032,0.33755903931076486,0.2508262939227095,2.6604008262267826,2.701151125546551
411,0.30078511466704105,0.6769462687752094,0.9286868407625172,0.25978037244000984,0.5894245288757647,0.9953154293398038,0.6591720551903818,0.08757794277698049,0.2733165269114738,0.2640527314007319,2.7834414911262217,2.204764591946857
412,0.42007353637342454,0.2540638742810485,0.9509206910741307,0.9178755121239476,0.35302484212707996,0.4392942375056666,0.24664215838559667,0.5391422571093687,0.73570168324825,0.8206121699652005,2.757879335678015,2.3948370433443076
413,0.23828143662591092,0.9122959840917451,0.1557534596947301,0.9904286691410098,0.9741154501397371,0.8660783196123154,0.6618995404716557,0.9441695175750702,0.5849023821926953,0.017431677693099966,2.6703102619894405,2.5218128494318366
414,0.3174658211646223,0.8261169759539855,0.7998939377733344,0.014848514408069193,0.1244117338851537,0.5930770619596314,0.7792762876364958,0.1661590319332186,0.9605268886560194,0.34263594444813955,2.779315888272651,2.3039373771201013
415,0.32301420040975515,0.49986693427081125,0.2950283630937281,0.9690955223649638,0.7191006137741514,0.5588919043636461,0.7770579994176902,0.8543939961395438,0.5003326369341007,0.9692159104973203,2.682494671729465,2.4823683845635136
416,0.3907849540331449,0.8292894262278059,0.42483183771243127,0.10712802640682886,0.5072207396417979,0.7068387830063046,0.768282814636743,0.051792934295288036,0.39707829552210266,0.7090039145661966,2.783102144336141,2.1989144458049292
417,0.5105604107986452,0.6578331905617729,0.5177895659620677,0.4486252257375425,0.07138750124769846,0.7298313221874054,0.531840725561399,0.3981409559279816,0.604558071336137,0.9782474582486718,2.8119824299906626,2.0616137231194958
418,0.1636339159063597,0.30153770793216855,0.6429312941038454,0.7314462148832078,0.6287642951806567,0.42557829342450393,0.08176639384542939,0.8253600110122594,0.49692358696958827,0.6961802195759623,2.730025561868234,2.492010679446803
419,0.6478246521403227,0.7416433866247696,0.3560666745682509,0.6448234568827712,0.8704417859250249,0.2958677125466177,0.3900248327476635,0.8323801378453431,0.30217049685202024,0.8084773544918271,2.7860505299414355,2.10265674390619
420,0.32546431752143345,0.272601804356393,0.6637181197755827,0.5038177910931059,0.6490660693887845,0.6165747013764586,0.6755897486309129,0.7181820147273689,0.03608399577780367,0.1586258485012208,2.7486882491383344,2.3999871951297527
421,0.282629363743085,0.6620067880605676,0.674868471471007,0.49185868070620287,0.625416425239761,0.6780411697650852,0.9636191225805126,0.8693210958373242,0.224660824208553,0.8854174913713682,2.7097394263795485,2.3672360363599085
422,0.5608863044422151,0.8418740011131551,0.9211876681576487,0.16544222644967307,0.05697367377171695,0.6214426127087334,0.8151507925406519,0.6454391082956318,0.3491182813437243,0.9119765881683056,2.807284696695046,2.064659560865732
423,0.7855146807611035,0.5851500696534534,0.07220212060138982,0.365298718936055,0.2974455641198507,0.8914471358694047,0.1863516154822468,0.6531041291063607,0.1661889053926181,0.5124331546099405,2.8155137403990245,2.1109600613671247
424,0.5137774447658909,0.4463811254275609,0.8041880334062376,0.3035257116680776,0.9697835955651821,0.9526806544767655,0.7756290371236493,0.530348861996161,0.17298273712101075,0.46196288928912327,2.711251609040737,2.363560526215903
425,0.0,0.5302941695358311,0.7797604587935153,0.0815441797554551,0.8922458165422772,0.1047159976253637,0.6264627839903537,0.765927288954488,0.4758811717239742,0.7746894251486948,2.6459776526823187,2.7490769571729015
426,0.417627349530775,0.3579616013334657,0.43138144538890233,0.999977925235522,0.08614543096580647,0.8468851277238739,0.5663130495299914,0.9854960640884095,0.35647181370545655,0.322322354632459,2.7646846230514543,2.3252113736905344
427,0.0,0.45034935177877605,0.41037893165651773,0.3161545027268971,0.750591652781998,0.6999369902114521,0.5028412654588358,0.3164069447519388,0.28085473816004825,0.542964351644089,2.7143687737883533,2.526960928012704
428,0.0,0.41078119817200576,0.5911838511559528,0.7698275904465812,0.9301041273260395,0.5661807417371638,0.47281400874129925,0.849630518351564,0.5938026911149408,0.3171561944471433,2.6399068852177914,2.726048478807312
429,0.43929587411329535,0.4882679870103609,0.8631770296427752,0.20009255693080275,0.6986651031779608,0.7880047262765888,0.9150672200168292,0.4657481636397299,0.7322433268541466,0.5903323485305803,2.70300840682704,2.3964311557028384
430,0.11005051502388657,0.3419902304166671,0.6073635995377494,0.5731345837715746,0.30738970321313697,0.7555821758832508,0.9475447169958422,0.2781452245697536,0.42636217203492643,0.4082400567327511,2.7278050183866887,2.4897287835625113
431,0.3109132707285591,0.7265822143675829,0.3420848209542996,0.37156103722751616,0.6631296309591339,0.13481890796034968,0.20783385595048748,0.7616800103510203,0.9912422464206193,0.6122836457687866,2.7822857435579014,2.2022401551199158
432,0.24323115064036002,0.7004757267113351,0.16169614737785204,0.7265338307118223,0.18175478444163706,0.36723087574310653,0.12002680652567257,0.06386995430476936,0.7308877117257273,0.03632892099461976,2.8813384298830655,1.99405157764776
433,0.22493615365383499,0.4127882212955537,0.9165930034474695,0.5679755416709643,0.3350342914064922,0.9831924930781948,0.992464451943382,0.6008035869922694,0.553664410379793,0.7554181007687458,2.678800237995401,2.5277619892625083
434,0.5790746840696813,0.9726444926761189,0.20916778262210176,0.4339203742389906,0.28802169524823845,0.984839161886584,0.9949235666359366,0.13266675765546293,0.6991633720894863,0.2082379733595176,2.787573047907043,2.1251011738448575
435,0.5491954245773699,0.5276154722035309,0.6157722827550773,0.012436114740605308,0.6532154889451272,0.8993043046081904,0.6315612901322629,0.045516711134089366,0.7157962678375088,0.6563196771283958,2.7141403331289977,2.451290246073365
436,0.0,0.4372401955038172,0.26137025085084065,0.15572653214813595,0.4416620238699862,0.27416043331469747,0.9399279044489288,0.9900993085876912,0.7078840742442687,0.8241982950071228,2.6188575746034273,2.802777809724505
437,0.2651419519776708,0.5231835670554532,0.7905770592205297,0.7442679481910326,0.9563212657248257,0.01661107632451473,0.4848217927543791,0.1855026873439161,0.572377701826107,0.9835249710740328,2.7700392625926664,2.2753881622189622
438,0.09072672791294001,0.7957967889274392,0.8773923223185744,0.945566619583744,0.5482668900526722,0.8338213348301119,0.21640439328669844,0.13660613410539693,0.057139781182115414,0.9983610234195683,2.7715460404709535,2.3360565478613773
439,0.1908677894774362,0.6227014408365733,0.353654884468201,0.8013284583205083,0.7230027074289469,0.8810172939077145,0.7868984967960244,0.49516828185471257,0.6286020731771219,0.18154933602390194,2.7069470651486953,2.441490855406689
440,0.37085812291295844,0.8696540514500647,0.879277393880808,0.5640826758745298,0.3407714644206478,0.9978877148460458,0.25599297522735254,0.7043304149115001,0.7684367773328663,0.20069044622652046,2.7910683179809994,2.1281823833206834
441,0.287711309128066,0.42394095917648567,0.6932186208384196,0.7728925556932312,0.8865323840771805,0.9512102813055601,0.5842036880321247,0.8105496145940587,0.7001767086191293,0.8553603656096395,2.637427699690928,2.5795851549440414
442,0.25799450786914985,0.5767653397256405,0.14423447664168176,0.6138206526327468,0.19876095615198563,0.7724866209960376,0.5183195957045139,0.563696842604311,0.8687544769613633,0.45690290684389495,2.757280826736401,2.3328383367032828
443,0.3468188378882777,0.8160101920477545,0.6266022642215494,0.9053565462827086,0.7442351458004072,0.4065699965429094,0.1843445021618016,0.2965976293609557,0.4848240839345588,0.16828994942293787,2.833724651298729,2.0553277518758333
444,0.08622952252538851,0.288405057317332,0.12121816525345593,0.12085406151185552,0.7486132750755063,0.1507586654373226,0.2774312588787514,0.11393641679772558,0.22608017514315243,0.7160353479758643,2.790408482637368,2.3521478954443027
445,0.0,0.5406204575270509,0.9579361936849672,0.09803289279180916,0.22933516030376083,0.583748714546886,0.01552097705679377,0.04293344813679125,0.2044715887704151,0.618209642241593,2.792045123869538,2.4732372247660392
446,0.7830380799758031,0.47098668388716813,0.19507471951372662,0.4942448295401631,0.2809545714244923,0.926137235223222,0.8347437270512176,0.26673692660173226,0.9422776367985236,0.36743962728066537,2.75990773351796,2.2443073958202
447,0.3851658418299964,0.521864971285828,0.801147174854975,0.3690123761201108,0.9247255100447793,0.8603117979902667,0.89773683487968,0.39302767115092746,0.8929420447403548,0.004918696797540469,2.706515265579438,2.3724968179055046
448,0.4410184071968588,0.8627652989653511,0.3153784402857681,0.5547590010580696,0.7647114702058975,0.32626289690992294,0.5172700745070844,0.49369594411523543,0.6312004015754727,0.24061653333172273,2.802559853521071,2.1037924937338066
449,0.8482680965841032,0.850757512737075,0.9439544956776639,0.43722123866985657,0.8786025551179305,0.7758655691866064,0.8912793803354664,0.5438556081451756,0.9936782393430136,0.1623473488865622,2.7459667622971655,2.1282690817616743
450,0.43326587001269146,0.561209808391214,0.6518575035647177,0.08500341641132518,0.3086643574266849,0.5436658892099279,0.09752682698249097,0.41843857407369245,0.8200456589875463,0.5826975256609694,2.8194701401169873,2.117446122964749
451,0.2993300024699608,0.39573518271915575,0.9084882305015166,0.8619506332184096,0.38838865582353077,0.8342493182797817,0.20229791220807733,0.10562233835194552,0.7875230833604381,0.7286710560302806,2.769511326645681,2.3223699554953687
452,0.3963143567104032,0.7387784265934761,0.6282368404927684,0.7775520740091947,0.4598877518350719,0.00395908955636975,0.3519388980677119,0.2950482034419896,0.23228440173382917,0.006670807722022534,2.89838034638899,1.8614307831618824
453,0.2956598707460339,0.5446734301706061,0.12845500223689474,0.21938454361123508,0.7299368642091664,0.7620073138220633,0.410793150532718,0.6122635279761541,0.1477921399385964,0.9362506764748981,2.7220739802271914,2.4183584842331967
454,0.0,1.0,0.3100164846327101,0.42486593411379414,0.0015447364941139168,0.6016170710902257,0.33749328241909526,0.8755654665776182,0.12394097511835975,0.8421603774764286,2.7741051308559457,2.390873471603417
455,0.6462550237518978,0.7177882971854206,0.963608879407163,0.5245780213975623,0.7936337918696399,0.7083743666572978,0.3150482266355055,0.26134561082006086,0.2148235695567449,0.3821124455986843,2.8267269796953967,1.979511879548622
456,0.13344457212966926,0.6376132161391938,0.2895355452739322,0.24312831113100572,0.8017748153602734,0.8629721510648066,0.1698174276719997,0.5256488583048939,0.544896234593636,0.7320112916825465,2.709184753718915,2.4658354396995152
457,0.25521681594168444,0.5481524654430925,0.6543086277901428,0.22683303778055128,0.34682285415798086,0.33100997764033513,0.4713691461403666,0.7588618546972619,0.6691006740729791,0.21173092741403549,2.804741386440892,2.183543618049905
458,0.16233878704687554,0.5024940439742012,0.77339225317103,0.8268068233677985,0.981928881556572,0.9808485704965104,0.05280939147484553,0.9223367264141304,0.547784141366489,0.4654141413015394,2.6769801895311307,2.528945910786749
459,0.5285795904744326,0.9918688879510348,0.16962645800339288,0.6791521713050962,0.2822547137495143,0.7782998084860213,0.1258098907533559,0.7490606837773701,0.6201213703402934,0.14102975816981336,2.8260717634130375,2.051500554091664
460,0.11352895450848344,0.36470366523257614,0.08122702580879253,0.10077641936124743,0.06020699352531124,0.9003716722962349,0.9008146459693184,0.5826757267225074,0.8157074337029735,0.33259723574693917,2.6832800443134905,2.6301399168297546
461,0.25396265290122,0.413996158296635,0.34034193451916034,0.033857987495724905,0.14050680173656188,0.08962844475373613,0.5961528306686469,0.33768301308269294,0.3517633601767256,0.33168423515860346,2.859532807087892,2.0804998564002313
462,0.5271723243918149,0.5801722729287228,0.5941854193467253,0.8331220473375726,0.6321432831946655,0.5941933513022862,0.25379947377910894,0.5029774031333463,0.21699531824091287,0.42135284583303484,2.822857825822452,2.0545909359525614
463,0.5391098222807761,0.7282432487610484,0.027419140094119977,0.5595112857909499,0.0965221343666744,0.964694995163994,0.6249626586779387,0.6101676995452439,0.6894739992683768,0.047705265360390645,2.777911424723567,2.2653274052983248
464,0.42470912519672477,0.6649817545567339,0.8372733200770193,0.36140499006727345,0.9041394186013428,0.9561082631700002,0.09910326697484795,0.5569852659277473,0.4480344214908799,0.6152546108718778,2.7568255162788082,2.2134899542014614
465,1.0,0.41656824206359055,0.25944951964640584,0.9156554602676299,0.13960953002226598,0.9581416445936672,0.8266774133923852,0.38310476010830175,0.5311589822204955,0.2982165721922074,2.7833982133172595,2.2101965785127895
466,0.045083404291035856,1.0,0.8582911187297908,0.722782657838864,0.7784120263756313,0.17519198063123587,0.24029390984611365,0.5013480787473763,0.5617914408935205,0.8051724207531185,2.755860033401774,2.3841497149165507
467,0.5890890555468347,0.5130088973600591,0.2005959782822106,0.09588341386776043,0.38066914017516296,0.1435289548583485,0.13500215310344785,0.23752297669350841,0.49825890599391875,0.4696870657392636,2.8794727377204508,1.9179743105803524
468,0.45892097082305094,0.4451168521944166,0.7179993101404343,0.9662930108114969,0.5764941077976115,0.7474455223271728,0.6818463494833991,0.21590596223661435,0.44193773167193257,0.14939458149389617,2.7871097340263207,2.2115566471924764
469,0.31579498384321747,0.7125482320302506,0.5647356475056862,0.34477389831022975,0.7121720466564823,0.5621115867200794,0.3401249893143605,0.10847895270945886,0.5325442670563999,0.08003272352827244,2.826483822070977,2.076673160471234
470,0.026576670427341853,0.7043049891329878,0.4940649452527141,0.6007913421534448,0.6127733474931699,0.19658516268325862,0.5575109585656922,0.09240065764528714,0.00018986207893397023,0.24552810492846222,2.83305728402563,2.198953936269951
471,0.5405298151444162,0.5272249770704049,0.11984387313564844,0.8159342433177483,0.8598763440641302,0.4237250665562631,0.4138485306655874,0.09995959900161497,0.4536507518420883,0.8572788752608256,2.773986315300977,2.2507781403717226
472,0.5075634481723038,0.5839406001277172,0.1933608476154444,0.09324176230471219,0.17717520664307418,0.5571170722373293,0.20543759293707434,0.671373439969766,0.3188101492819124,0.39493130757455314,2.8468472572101953,2.0294635211370404
473,0.6825334849619771,0.8896197613711949,0.6087435894078378,0.32990276406055635,0.09101242456012308,0.5682162173382899,0.20969408097232453,0.38549144505562205,0.027552244245353557,0.4115695487699004,2.9019822654115184,1.759444091297837
474,0.5454751751203692,0.8171913750350664,0.12509557437278668,0.6478518937186228,0.5532440695235037,0.3873980236777582,0.7223619328721529,0.3117097060586709,0.8905523434303934,0.30878996586723806,2.791576979833959,2.15430346469811
475,0.43608702255510645,0.38212417093155093,0.13017613248659238,0.33676213715045467,0.9736327861648435,0.6196945079415909,0.48971286158666816,0.44392298981173256,0.9114197652952776,0.8453533095395349,2.6661526665525956,2.5514039406118365
476,0.0,0.5364898897828254,0.5882571818921017,0.02966088409827479,0.8427153460080999,0.7022290565351439,0.5089023733076382,0.6886666900212816,0.06682544196184545,0.5256923407039629,2.6510586711367012,2.7379222659485576
477,0.2335630641979407,0.5162764148378309,0.9952542993485919,0.5609773752139603,0.1116756965271622,0.081338873733089,0.665908467391808,0.5066736450167013,0.8968232523840687,0.9666978772104245,2.7934847272281136,2.2353054831650514
478,0.0,0.6124079202904629,0.5571631330150867,0.17370182412797544,0.6376593211595669,0.33988239655583835,0.7456238171301123,0.7686633453471844,0.0401987708554061,0.8792183535974901,2.662474319145327,2.7231143665686766
479,0.0,1.0,0.4699397695081268,0.657564298969091,0.8847974313698668,0.22142048569356462,0.873712920379433,0.45213359468935843,0.7442978905850218,0.9913260420995613,2.663137900638573,2.604000040498582
480,1.0,0.794537211074237,0.4542388998279943,0.26213294912347057,0.25677999419370234,0.09108165755338407,0.5530443529555965,0.3416274904720944,0.6679711439260008,0.9952787405908756,2.8506560425649985,1.911071605620561
481,0.19887388691205365,0.665804172041617,0.9703455190159831,0.5972249130028499,0.1612041274369892,0.14098954367398328,0.704440759885853,0.6314870315740686,0.9570566106079998,0.03834407045291045,2.8185823687697074,2.16161678051088
482,0.2703321175745821,0.7169024177165773,0.2363261120422947,0.21362873857076878,0.8356631725829738,0.22473097627304883,0.9139179506175041,0.049166095079400236,0.9383918970185979,0.35854481659890686,2.754250022347356,2.3099006336088466
483,0.3775459452663015,0.5543626929271935,0.44077075185657727,0.6659595970489418,0.9325687728093464,0.3136977037531553,0.4162040875507989,0.16975342770577587,0.09682755876264051,0.5870164709942896,2.8127137759870102,2.12356580662673
484,0.36125868073618217,0.9309906162423083,0.23927141249311126,0.7675413830279012,0.2524677265055584,0.6231203126364334,0.5153166947346782,0.4159403393932204,0.5882169183881345,0.36303076382120314,2.815940611527958,2.115964812010452
485,0.3636832336198915,0.6906266989050939,0.4504665259426777,0.035111900468010264,0.4929463130455656,0.9880477316386214,0.6553719220249358,0.24582095216155386,0.852991511373458,0.3205657944438536,2.7279845498231667,2.395077777160032
486,0.35489971902265105,0.8013040402579775,0.27684987413831125,0.0031992103908343086,0.036701451068207075,0.913155906523655,0.5731849232772279,0.5796416701497114,0.9297773760194922,0.4259406991470689,2.7204028391644313,2.5049215147064228
487,0.40095185574108777,0.6713776474670096,0.5546369177423744,0.4508288809310208,0.8110296198365862,0.8972660391393683,0.9162229641278297,0.2173534712793371,0.5983031624098596,0.7522874283049437,2.7173028985029224,2.309869352469144
488,0.5998072488965174,0.7919721606697763,0.50339557519678,0.40039734255419646,0.5503954348307767,0.00858889371793641,0.8889732300774277,0.49166743862655016,0.20759169407190234,0.8529829263665598,2.8273805940834578,1.9907268780010887
489,0.2728668747194548,0.9229346596921655,0.2644064605378626,0.1533279617513684,0.43717047804760995,0.5345408695289373,0.8023041142059802,0.3089038104422088,0.2903243673060939,0.06837224039937255,2.8129798818902714,2.1562958163698376
490,0.6181304334296664,0.5501871230463014,0.94627668257061,0.14933990892386395,0.5919193429147419,0.055814257008063375,0.02327305537040875,0.5177621081652176,0.9746468776823239,0.5313160571442571,2.8360078097536903,2.0277706792202332
491,0.04849226260332484,0.5950348410412598,0.524721268382049,0.22026976728841288,0.26318277040334176,0.09518669816558561,0.49945197262927665,0.898015368384666,0.5252979463784211,0.12299702410386505,2.812238198947769,2.236689440704204
492,0.0387109688699111,0.8482505202963276,0.2284825465140351,0.9427321794049599,0.41436945531699204,0.07537578804869031,0.8561151648448864,0.11738834114262976,0.04703969773178689,0.3517085695079225,2.819919694786297,2.272578156335406
493,0.773042511897923,0.32867873763696515,0.46227224456816834,0.1714919022582629,0.49680169970550886,0.7004200871971341,0.07252262781622262,0.39601756567484947,0.26898115213810614,0.28014876792633003,2.8326167443209695,2.093274888535007
494,0.0,0.6453739817836492,0.6535594460692707,0.20547646579844733,0.015415003863882283,0.7432545073161169,0.4392441403272579,0.7828325112258127,0.9048017138915107,0.10380462823789294,2.7543939062360896,2.428546789551691
495,0.7426183006249201,0.6102250271232538,0.552378270883807,0.0726498627751455,0.9927158418942085,0.2791764739376109,0.8601984549449038,0.11437288028710464,0.4341618960077316,0.07139477073986379,2.7977315871568997,2.1329938632633705
496,0.6526183455486516,0.7801912030420776,0.20455348626335532,0.456474458072776,0.3915041007681271,0.4504872241572972,0.31041899092035863,0.7731456288573841,0.5435751104374712,0.9430284164766167,2.8022447162873068,2.0848565921765942
497,0.46903040160297005,0.7219227329519062,0.4746956589966744,0.5345754810836771,0.6421762285427063,0.5191436713549824,0.7334413749250677,0.7137349926055583,0.02599370071059415,0.5393503094913327,2.7933880874614228,2.111704486298728
498,0.9573001244905469,0.8546308465483101,0.0041086593173221345,0.7582367938628034,0.5402710155295447,0.5729454475740969,0.5043346302943141,0.13898261167824463,0.32893610279700186,0.447400498792065,2.787156901057285,2.2959975349032864
499,0.0,0.6596416867997623,0.513260051901934,0.06719222305285805,0.36667893044996075,0.4199079092867983,0.9732430465546796,0.8978011247958005,0.15093032237899429,0.16146201267286908,2.729296329860195,2.5071173048208992
