,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
384,0.7940012781381958,0.9475779511834405,0.5093082063936152,0.13537591281218114,0.631730856801369,0.1968866719944887,0.825866055431998,0.4827606532853687,0.3355846043245846,0.7455176449901901,0.6222310176501338,3.9526438744686123
385,0.5320338083501452,0.22505630974679827,0.08323252144019369,-0.08303008433325786,0.7990033279114882,0.18687971876664233,0.7088009677373148,0.6232045563267555,0.5692807494643858,0.8409656453809936,0.8052125806028598,4.710083773192862
386,0.13283688329730417,0.34384927376052044,0.7854553139963585,0.6167594644802632,0.5412812349224462,0.9031069975980976,0.7924059586124041,0.4261143294072107,0.6927845143289865,1.0287425073708303,0.762151718410887,4.646946602637336
387,0.520375605328398,1.0040795677199892,0.9624518285716555,0.25789885291326775,0.03313878993899886,0.2901657938314832,0.7793533758124308,0.3887576180569044,0.350306218677734,0.43654353581484573,0.6890472534452452,4.251949194200024
388,0.5802444298970615,0.3367003361600996,0.08852686515600311,0.4828560312792472,0.4366882112599226,0.1471715716574694,0.6583597509082643,0.15432347968292204,0.40264112151723574,0.6731338329907699,0.6356201491124186,4.58952270110569
389,0.5855173740715384,0.4899583500601066,0.403776488782917,0.41325406787089175,-0.01898158773971194,0.32288519834408913,0.2903866756804153,-0.0660127684667719,1.0582477309906557,-0.07175041242532704,0.7270439755477183,4.47721672283741
390,0.13532562940091797,0.07806599773380618,0.619104268453972,0.1195638526261866,0.709940211002314,0.7548135532449685,0.6581878759595345,1.017025862298275,-0.08315573779294834,0.7185953818543707,0.740891873612326,4.485508986770426
391,0.6124412350804235,0.17999910911089684,0.752859591046831,0.7125560157552765,0.5141316901427609,0.11999174180733642,0.23708702166017126,0.07039950954878221,0.15938736405073206,0.8386865686586952,0.6124951142809053,4.627687866563877
392,0.288152982686299,0.6576625207007374,0.14262967392434045,0.8731640297682979,0.8782216258379691,0.5917312114480446,0.5146603669540356,0.16876295874886768,0.8707410299689884,0.08392331478520779,0.7678979834588334,4.570610374912151
393,0.3845181004133722,0.24333283219485768,0.29326502105028307,0.9719794978389253,0.5359865581373917,0.8698915725550374,0.08216441661878764,0.004362962272877732,1.0253427706380043,0.11880631527913343,0.5991465784833041,4.672452200323072
394,0.6621764638502757,0.9860800164196207,0.6622894921697772,0.9190826494824436,0.03876992768313979,0.8631933317574775,0.8728049913973284,0.8329157986224212,0.8877439020888064,0.4944876145887115,0.7517767168013456,3.8853140328485907
395,0.3269364069791083,0.7428900566368135,0.1535957815149254,0.8528537744246841,0.677333637197392,0.5635159880433084,0.48038368091805017,0.2212802590338847,0.9298040408594066,0.07615587363118391,0.8317849391820973,4.532483375275846
396,0.7628764065964699,0.0165938774198304,1.103189274403608,0.8781021896941367,0.1590736317495887,-0.2567289893808344,0.5992161548379713,0.27065810784404776,0.964632166774181,0.3401409969075545,0.7813097869137061,4.051782570238603
397,-0.21543058521153535,0.587803485789113,1.0489543847099907,0.5810811872385315,0.4579387723031919,0.8073019390858086,0.3118441543677691,0.7829571318638313,0.3533137135819263,0.17290885376065654,0.5994413492544346,4.578070670272104
398,0.8343488959584788,0.4711854629802813,0.48698651818650873,0.7975565677517655,0.7348705683308435,0.13023655947986323,0.1516546707540645,1.0342773041770092,0.4426978391480183,0.3560251411998756,0.7641147849710577,4.295374146697045
399,0.5875109986287449,0.37148583743646607,0.6289506816643791,0.1227299713081927,0.536990950964019,0.5400548021502015,-0.0051003190439097845,0.9261226923110266,0.10404969982927692,0.37413759898928767,0.8036213852226312,4.715086535646827
400,0.3404707737243105,0.702100591642139,0.36784117132813837,-0.04724927008148647,0.8789809621636372,0.05181053267383856,0.5654008198094758,0.42498421422836885,0.3463999191745199,0.4744364948831782,0.8531256797796052,4.5748820569082875
401,0.8685264486746824,0.9788351685713859,0.2128963342538387,0.5471206717912872,0.40222199720094653,0.15925662386593625,0.6959891983479795,0.342825525172625,0.2549102195730375,0.7680155998945277,0.7990026106549738,4.135192614440735
402,0.07282352665044402,0.2212912661169722,0.6323642558705058,0.8923893841094827,0.2660801951547519,0.7031472792260501,0.19312370224743022,-0.19061129222473758,0.7272467852048404,-0.2029638344969129,0.7709303378243437,4.716841649516895
403,0.07776046638204778,0.23747470569263518,0.5571193412866748,0.46567312391268534,0.7136318847088706,0.1338588544978949,0.3452764238920393,0.19857516473352382,0.9468326582036699,0.31315169024770323,0.6399855222241647,4.583795443594768
404,0.9933922332434624,0.05224115401100254,1.0703564778351415,0.6491685267751555,0.8510364848801423,0.5507470022384579,0.895005898796389,0.7405060850051404,0.9253362578025645,0.9637906691127174,0.5578890616299585,3.6657822059795673
405,0.8522352088900441,0.5487309717468479,0.9511536705341674,-0.019408377635012755,0.19302545453461706,0.5241366043561932,0.5177347379456962,-0.19791047242575718,0.9768309292626041,0.6289257425424187,0.7260742637978137,4.112135721708752
406,0.6310362773369818,0.8950051072934655,0.8700591971774926,0.22164998371276828,0.2704939920979132,0.12429271925002186,0.12581637946941887,-0.013491605182226162,0.8680570288608408,0.33410705184536116,0.8069852339146681,4.224048301189403
407,0.8984975376656331,0.4008572288091403,0.18549981434344037,0.8226840736785331,0.6425816288219341,0.5485484911575301,0.37128984472446613,0.18099325742504757,-0.11985019694037868,0.8145042666406779,0.5811462885065157,4.254541793709421
408,0.35745105618117734,0.2536554016811281,1.1308135896778917,-0.01715184135331002,0.16646152373035064,0.28362709276815373,0.8531809744941028,0.48808328921772853,0.5106170227425221,0.7366979556425306,0.5882009254107244,4.672071382487938
409,0.7482887029605451,0.9789288996351653,0.3626497675968892,0.5702432270098952,0.7037761612610466,0.7250231036925971,0.2559194756522609,0.4617589953654857,0.1684826017790628,0.9387926966838661,0.7596233623085477,4.119846506149806
410,0.7530469251588275,0.03250846991714615,0.8656201543888449,1.2038992177726804,1.0927893972298985,0.03435369947287842,0.05393673272462261,0.47555558190999214,0.5875762875197215,0.6154937171489889,0.8827152573234012,3.994681878023737
411,0.024480671533727377,0.03807251534491427,0.4120655679775111,0.15777527304121902,0.252152024869549,0.7892893213393084,0.7797181991973111,0.935378233118356,0.3467476844774366,0.3236356253807903,0.5649246505608992,4.704019549614584
412,0.267980306971048,0.9369441479031567,0.17257445871168342,0.14147169386802333,0.5330698993102162,0.9417608490637763,0.3047026591002557,0.962158591896727,0.913952307967182,0.09574397996783025,0.581328736084366,4.588755513046184
413,0.49984853830021203,0.3021159994509846,0.6540633873493807,0.011724104575043595,0.41308243333332445,0.7808692269022586,0.994145383316925,0.6130263757310115,0.2910792052103457,0.7792696069455012,0.6089386289901568,4.790006904308844
414,1.0376967387546714,0.8331493134563617,0.6761920121988815,0.4920235825516892,0.32805863977511923,0.7160012668293535,0.08618400401109391,0.25050152302226536,0.07841913529561241,0.3209382353282709,0.6929085892577347,3.87144587867373
415,0.43003244617877445,0.9838316543281096,0.9588222804656783,0.6407390200963988,0.5336381126687709,1.0308954949491453,0.8446454603468668,0.2887503395619133,0.5673705565286313,0.3695364439947555,0.6308099939629185,4.007247750624237
416,0.7587512758776126,0.14171065572421676,0.5675488276178596,0.510607867933891,0.5744718038592472,0.3645580850251473,0.9890601431050059,0.7104239924290209,0.44000963719505953,0.6361785902850768,0.7406378799384856,4.319738540100356
417,0.42121188021908346,0.28063774402013597,0.1450323547764915,-0.10341743952741107,0.1920289610874382,0.8580501059082944,0.8120257493470814,0.8924655272192982,0.4788833824650502,0.46442051342603724,0.6642498121484004,4.573463091930916
418,0.48829326004546036,0.9161425319202925,-0.01794239006080512,0.617467426534065,0.45823682697751916,0.883339907160059,0.4838237495036913,0.09669120223659133,0.6626567520819775,-0.040074918470859755,0.7823781933706585,4.524299729874923
419,0.06467412317248106,0.27913823028582974,0.447403787621075,0.8328393250695267,-0.020828831433696238,0.6482531393851381,0.3049488958485735,0.7499264885495923,0.1797761524182578,0.7790033122360375,0.7382111216125864,4.544665029221694
420,0.922268274256818,0.9189444519355573,0.14247351443094958,0.998920980279048,0.18116708764569694,0.8825978081192949,0.6866821963542276,0.9837656495848005,0.20369141023265042,-0.05221507108219098,0.7901748034613651,3.918902454134531
421,0.297173134341336,0.13386423768750605,0.03282703305389878,0.7005916938663882,0.7162513235253545,0.3216300266564671,0.4391055795141413,0.015590281674370175,0.6896905932974862,0.2981480793179846,0.6921136018553776,4.55041577096362
422,0.7430997860579714,0.4995438613469881,0.47366360748290015,1.0904910324258874,0.09743337513971574,0.6084226182591226,0.576716731119429,0.219818840432026,0.5797296208869748,0.9900105508064952,0.9003437270615693,3.850133416240983
423,0.20979571633754085,0.8259514655867395,0.7017079596317232,1.03886116271001,0.7008720823686997,0.7948040633152335,0.3890848568383445,0.35719377566891314,0.25875988384793414,0.7941875289050073,0.6192311722515026,4.436273053776024
424,0.7002883920816192,0.3127279545510333,0.3666120672178907,0.31388180271919836,0.2777285669189744,0.8029865185085736,0.0043185976769917755,0.2738235922630245,0.19424466984248517,0.5150369117680806,0.5667656313223223,4.428170210356471
425,0.6394326645913696,0.8132363150467499,0.977101479884926,0.5227267960165556,0.7589304245403894,0.15442225368403367,0.4376276114175378,0.4763319186645844,0.8211590278017687,0.7884821420274061,0.7786450575010356,4.071568100569513
426,0.14590364375750609,1.0501113480776327,0.2304421665964959,0.4769325909826898,0.022618317944949104,0.8125931253568801,0.16796029989780803,0.8615121454873369,1.032620029958055,0.20891698470759593,0.6152365588625737,4.714678440578352
427,0.6292185392594062,0.9240317962230835,0.567272113141124,0.2481996115299891,0.9422766751407365,0.05562612547810598,0.005314725437529769,0.6624092683456677,0.40859749830863057,0.6846307215172678,0.878922197509968,4.470951853076638
428,0.9614278323415951,0.3039198683469196,0.6279906010964313,0.42952235632422964,1.0055081280075806,0.4829204009992367,0.5893429168309364,0.6233352917622851,0.5582834709896933,0.3690989732303154,0.7499434192528885,3.9642905765339793
429,0.652205211471535,0.4906777657648745,0.1357921620234083,0.20287241746654278,0.38611098701711033,0.46291857541107695,0.15790536040355324,0.721606202294231,0.07891582054373954,0.8346025783179722,0.6507943018962802,4.6999869954225
430,0.7045653520198015,0.9192946005824183,0.7651945733972907,0.16184402657311328,0.3297968910883749,0.7584442504771657,0.7838530882843964,0.4135336840027522,0.24703555042822728,1.0561832507085074,0.5322669608802605,4.048324071073364
431,0.6457141968925082,0.040412666785423434,0.8058657125015778,0.5805820881554884,0.2590597086330734,0.32793037429662497,0.9167689293684922,0.7779019842848311,0.16558425002481236,0.3451917358575872,0.6230190238265593,4.558840143605758
432,0.6986240712394558,0.4014114823878321,0.312310861340791,0.9498174461917835,0.783852180347151,0.197722531567245,0.46619655358673245,0.794101809682259,0.5269436645502473,0.6303388586567473,0.6940140286280704,4.213245318492147
433,0.6957400666987986,0.09622224216471621,0.6837026734237799,0.6287062790823451,0.5883843403613886,0.08843630297212669,-0.05987318608720965,0.012191927534956251,0.520756834635196,0.9005533677457962,0.7052351658133946,4.156172118744979
434,0.2820169114718728,0.36722739327434595,0.7151819828306323,0.24191335780838757,0.6915150796670421,0.005806418221309917,0.8743901351853933,0.4664990060715959,0.1718727507200256,0.8560813904243227,0.6652333928436605,4.566039983588286
435,0.7284057879250376,0.459317419981917,0.8284130410142437,0.5998165918636411,0.37322916224867786,0.09164421531977665,0.261673799771306,-0.06584575078816371,0.9752484212855351,-0.008775350690800512,0.7075972452451603,3.855692193138616
436,0.7637050837368924,0.23402932744609714,0.5417453324095763,0.6502677075901003,0.793722716540528,0.31191524899793904,0.11906124982090427,0.91270395628149,0.2702457230580607,0.8561548662516072,0.8310394585667138,4.147118827852067
437,0.8996091008246693,0.9142494522656528,0.5674073763828894,0.8998820826158753,0.9077296399980097,0.28443399243046635,0.33264637283965615,-0.07460028184153958,0.5200225728234109,0.6980677881059832,0.8619754617070059,3.7725134130131
438,-0.10098046809982532,0.31641639629111534,0.27392828169666317,0.7174961610622725,0.10125276585118363,0.09841903666615325,1.0146704627036678,0.8673339780688611,0.9858722371286887,0.8036792937506871,0.6027930301628058,4.395307197373135
439,0.2878139892985535,0.34020959530626815,0.3886111222891298,0.96395124874975,1.0622647928334803,0.2603461458166148,0.8128719002874853,0.8400896113571372,-0.18314438151536688,1.1697757752063638,0.7568359170793102,4.570973629628096
440,0.6384844409767394,0.9137978708533705,0.900270480335712,0.5681141552873039,0.1190204436083856,0.4809543996851935,0.4333865107078306,-0.030146994473996033,0.6654514584437783,-0.02670458852648261,0.8038903538524476,4.058216867711907
441,-0.027068390407227902,0.13162913304797974,0.24815436388922374,0.785280591330624,0.5970673936288264,0.43367525942135127,0.850716243592215,0.7938237452604622,0.5081481541772869,0.7959282479719477,0.6131232858061159,4.478793229050992
442,0.34533120788535576,0.14892068894413074,0.399643656895334,0.35624500759658934,0.1948498047009864,0.025300417909132844,0.4804309518521636,0.2934420685731054,0.2565524160189772,0.5039112364616953,0.744470632945016,4.5492423803539745
443,0.7732532133331487,0.41921823745361164,0.6743235299553486,0.8996762897273622,0.5029608495192427,0.2066709598135609,0.06188978573168427,0.7677453019259133,0.7276338750933682,0.35774146246264793,0.5874679840704403,4.106748216562414
444,1.0079131013382605,0.8956376020592439,0.056439837337125834,0.780425172598638,0.826295488612548,0.3254415438236542,0.318146960719292,0.653818394279705,0.8036524254778453,0.28468410436000213,0.8867614752973528,3.8624407703697194
445,0.7833072220414768,0.49530439524924197,1.0635569326850707,0.16297250195107343,0.4894396330802719,0.154857648099277,0.90553043354119,0.2195358606059684,0.5442317830244366,0.827023152134782,0.9298529276080345,4.224848936914941
446,0.9237515875206971,0.27982335408931863,0.06583802285952381,0.4899833081472214,0.5416582005746426,0.1575788684143285,0.20138361147878006,0.938164605249766,-0.016720156852943015,0.7926220021078568,0.7189558927396481,4.119120800438271
447,0.6916908538837336,0.7678573757993268,0.9667050784787868,0.46366695135947444,0.2377201110421417,0.8241166165925687,0.5931409549247323,0.13423043553926112,0.5314782807426384,0.6309190384558334,0.7722744960697949,3.9466209213319745
448,0.117921291977196,0.5229099021442662,0.176632328907285,0.22445014178571912,0.2584642445449811,0.43707406597129217,0.7782615796347273,-0.007610179366821207,0.02083429177297788,0.3544416252610754,0.7030777875616294,4.559302914688299
449,0.8565127570077093,0.1770824524509718,0.6983033843100649,0.9183023961822603,0.2447939190975938,0.17937269156702806,0.5533571196256517,0.5651089481519975,0.7804316002707322,0.02548726204225266,0.728312453537431,4.226738023989856
450,0.5720787126638074,0.9382513120754669,0.8115149169687452,0.7503632775713469,0.1474060241523862,0.9972172333754855,0.4538328678481197,1.0380121680330738,0.07800647124228245,0.7042988732107933,0.8378629189571316,3.830485072397202
451,0.007942820796781366,0.7409824405822891,0.7472837391699616,0.7300387729978883,0.6957446400877387,0.2046332218478974,0.604515619880905,0.5309924298939008,0.9013444391335812,0.9560422709045855,0.7983025550911312,4.628070035130891
452,0.40621020360115045,1.0026342216327904,0.9275099476476001,0.3694665647436977,0.749720512419066,0.6143853555978395,0.3255985414579934,0.18144833312123493,0.27318223957684407,0.6297357482118847,0.8306500573526309,3.9822942672143338
453,0.9207586770478479,0.7163843260240952,0.3173846100195573,0.23970206154717832,0.14535021256303193,0.7207752276544109,0.7200935636824619,0.9947826225792777,0.39842040712653304,0.15333138044637415,0.49907620924226226,3.783467943155409
454,0.46372011166033295,0.3713597853119295,0.4068783216350812,0.1644553255698707,0.40118525778029496,0.6682792185207185,0.7444958864278558,0.338951021743205,0.9281647286319085,0.5091697644599498,0.6937814658502778,4.662989444637552
455,0.5702713844027244,0.570521852350169,0.3445986372607085,0.776360424306329,-0.08651012362708325,0.7108788587467502,0.17009762843752835,0.22845603560051628,0.3199823750519587,0.2980805511247216,0.6717880157842473,4.3736929941133456
456,0.6989483234872291,0.6252712292864121,0.4807756703034597,0.5973627771600072,0.23367628028196819,0.3566604498357838,1.0773561247308658,0.3404677514147088,0.16565082896961805,0.2638491726845748,0.6766989037078646,4.036756652802087
457,0.3404579523575016,1.2049456383601016,0.16237034141267878,0.4370607335448653,0.2760738921271585,0.13726488413971083,0.5714915686091888,0.3271459426111216,-0.010451378593660743,0.5743398020046081,0.5903945749709155,4.666539215343459
458,0.7348911924839931,0.33030887245283524,0.2933126616386764,0.1158748434150069,0.03140767459198654,1.0189112556919073,0.6022631695221196,0.5593666830458215,0.4236534376526684,0.2488512384848552,0.7804420288015728,4.410584758447668
459,0.6052727425600787,0.4539429610993063,0.42746745359705685,0.2615247584285702,0.22119197013422906,0.4985523252618858,0.10566394223315628,0.044553671990103266,0.811604855479522,0.2952965247963707,0.5941277836376422,4.203266050998443
460,0.6141710220954705,0.2729977288622751,1.0697114343732372,0.7470404443534688,0.4839353667257975,0.36948040872389726,0.9653438099337475,0.8707682444852095,0.34267425292574716,0.18832275529908665,0.7307061563261706,4.5427189768166265
461,0.7934179768680497,0.8993549123810833,0.8256740040298794,0.33936491404795266,0.9182765942407333,0.8892520877224082,0.1932450943895001,0.2517853815557968,0.8786497445500596,0.9222317592662246,0.7833805894202276,3.9200648683795616
462,1.0049192385321015,0.0032926744214543113,0.3996667860654955,0.9918314631939804,0.5045965573715981,0.7197029955497264,0.21003138579903327,0.42927447502200744,0.42549423522661917,0.40636560849987985,0.7210603883035759,4.155882569043059
463,0.5857998020375904,0.4817217234621837,0.49585006298142276,0.29195097540301407,0.11820898222234938,0.8835483845139743,0.7278246729738889,0.009305630474386192,0.13045145500530683,0.33798577398308927,0.6699117067427455,4.556617413184116
464,-0.0229177437270727,0.8935561754260538,-0.09480863603896844,0.4012763641906859,1.0046419262524882,0.9856390202709773,0.2118530825188497,0.27091455610173987,0.35187474590351975,0.11607729098831028,0.5741278157230975,4.4189680416351935
465,0.08672778079636947,1.0556760990593443,0.627489315869662,0.6780976934410772,1.0042998126831537,0.8855842361226421,0.5450413341566792,0.651662170989543,0.7208488575300435,0.6833470296148764,0.6380723061216951,4.5312708242630695
466,0.6075502119960547,0.5847494602507374,0.42810153802362794,0.6554902269057514,0.26307076541803903,0.04262486715920459,-0.05616883763300292,0.7204338911120203,1.0695363201561774,0.31079544928592445,0.7086288261991248,4.576004858671934
467,0.6013146013027473,0.7396920702877082,0.31235268758441925,0.5610753996832503,0.6624111219433387,0.5902733888537988,0.6679635831968888,0.9665864807200765,0.9366417909109064,0.043004286528922145,0.790067620872579,4.255097379409827
468,0.20177369911349102,0.3021868164482584,0.47286537374375404,0.5217861527030604,0.8376974132385757,0.865983765132928,0.8031270081755222,0.7471297023732091,0.8574708152586106,0.41292889157440593,0.791508289080054,4.632807772567269
469,0.5856099084586406,0.9679152190719329,0.957636825242487,0.9203531090493421,0.16608351448700454,0.2878684089793015,0.7539681109332261,0.6965239187030049,0.6926942179258377,0.15871919223487035,0.6465982215139204,3.857208347122524
470,0.09564568011257982,0.8332367452792573,0.6177535407338667,0.3625115130919275,0.5990849239615095,0.3822566489233488,0.2810006208145747,1.0150633344402493,0.7734057653868128,0.1240160216318911,0.7771518258244109,4.715709391133426
471,-0.01966085285068539,0.68866343301523,0.3058667113076947,0.11831566487914015,0.6246188392515848,0.4797049331925836,0.03660995960265258,0.24587459350236207,0.11452955930273169,0.5930149036325063,0.6724582234024523,4.5429227762833175
472,0.6074451104130766,1.096649820682148,0.448613494496768,0.2262833504604792,1.0678561797897095,0.6508559291286091,0.942765327338878,0.14461955150408531,0.16641937153267483,1.1058640813503464,0.7209793256415682,4.110754948571747
473,0.4375738624543544,0.713926594617371,0.9309234681986963,0.9528899832078892,-0.006429901964649324,0.7085668658909973,0.5934567693565391,0.058373769515264066,0.6892592555880614,0.8126509377482354,0.7604387914113107,4.073937730834704
474,0.32171662885494234,0.5418808967755327,0.29973995619850374,0.4297009218810274,0.7758673898704846,0.6139667593349494,0.07956826350630622,0.8008284688864292,0.6317106145785177,0.09398351968502866,0.6203956636473411,4.560453081345266
475,0.023510103244583552,-0.043880775568285166,0.9053053708232139,1.092307834273992,0.9703283213041564,0.7060295698928538,0.9567948793371699,-0.11127522570722406,0.1563627546774951,0.2933020174621111,0.624303032046586,4.504294196309885
476,0.31102763431063557,0.05210233850324937,0.4795109585850401,0.6109667680160744,0.832097823551215,0.3454873579714994,0.8823429081942178,0.1276478611642844,0.8230799902468486,0.3198909675369975,0.7861021119985829,4.566312400451406
477,0.03463133426612583,0.47697604889760536,-0.09071504817474615,0.4777534591898233,0.2902884809592883,0.7978391267328877,0.8467606263066106,0.7397806176556012,0.8045397653899271,0.4591174238544092,0.477061202058098,4.479044766482068
478,0.1857226355369224,0.5302114710835149,-0.14369728201019694,0.45954103697731236,0.3338125532287647,0.4591098812668801,0.03819464458161853,0.7028744188540743,0.21150230005287096,0.9074955956488919,0.6152550870461128,4.60012800455902
479,0.5343074850032848,1.0199298597763842,0.03790303887720398,0.17383047941533902,0.832943929729284,0.8298562462912596,0.7224476870655034,0.07281410872467749,-0.051269589031900986,0.26284989327851527,0.6329781406776882,4.37959638119419
480,0.06270014438289404,0.07004310621079372,0.46580330873833276,0.8334644330595324,0.3554559839814726,0.8370010931393019,0.5973499411471906,0.7940198526908756,0.7725199056248927,0.6989081977943887,0.6643552175008951,4.63489096350696
481,0.6076903027447633,0.3047159233429976,0.851622572327408,0.6008778803013898,0.8107181067421576,0.8606743708444836,0.051510271502754716,0.3901080929187296,0.47294901679251256,0.5656909723258003,0.7172612832510235,4.336916905171841
482,-0.016948501948081313,0.7226492835522988,0.14570015400504113,0.934691557316361,0.43232337758271133,0.45839763686054774,0.6829819942576634,0.4222023205060991,0.8448577279681371,0.931868172645217,0.4752464273719749,4.539125784402694
483,0.3136537884677793,0.8192753169533439,0.10741277036189323,0.7686074919323159,0.312094165295135,0.14806463942854015,0.6859795569113947,0.39150170752127217,0.5186596895269631,0.30098980093671385,0.6999438858212427,4.672320479045242
484,0.6445426614903056,0.3045907699390228,0.4071757444188,0.24750504497510686,0.883741247822302,0.4999292281734287,0.558695825311207,0.6749220297714467,0.2767910960166367,0.21935853749939563,0.7059574529736586,4.3339533490337425
485,1.0201081739516187,0.21882539673224535,0.13963699034493224,0.07933906041268066,0.10106586981950128,0.938360539862225,0.9082750172034877,0.6216917391628912,0.6045391208904732,0.559765039836271,0.6641638103493986,4.467941801195722
486,0.10094433756459828,0.9352882457036265,0.916489414076669,0.9241332884413304,0.47125273926779154,0.6314298890927902,0.13027527674203446,0.25708652898955253,0.8752283263154172,0.45604050812095664,0.7125653027813986,4.388139428285407
487,0.6613153985927978,0.15459990472135277,0.34536599239448107,0.6912228677142852,-0.13849354143634973,0.3893586577341718,0.4023744365338078,0.8664844266623468,0.696466382274189,0.3399520021744032,0.9185748365840576,4.464162829723827
488,0.4783513348187857,0.9999307147127873,0.603055702413658,0.18803350138059818,0.639711081354814,0.5461857690619073,0.46458047503618743,0.24837762123360901,0.7891302069636231,0.7389019061777901,0.865639224218296,4.321571912142737
489,0.615352945458923,0.14982731190614634,0.36407183252217035,0.6144415763919743,1.03735620875757,0.5369202227034269,0.6967046695279572,0.3440181722282487,0.7036844637073306,0.7452190371071091,0.6204087360944477,4.436703429361217
490,0.11029801046357138,1.0973449408852651,0.7331189169567958,0.930057969731981,0.5614286402946637,0.28646899914024,0.3036845901114763,0.13968504253940944,0.8381680600193179,0.6152955739686241,0.7539402759465736,4.591891797743441
491,0.6426371268995389,0.15317105708820422,0.2425672483599612,0.8436947370722412,0.8751565769520999,0.550554851572193,0.383617232080481,-0.022348692020206062,0.8695858031027311,0.4106918118519244,0.9541560558027405,4.668311546173793
492,0.6115519001786304,0.41026885648501316,0.14878592736155258,0.18152781299603318,0.23585155918514653,0.9539360282726825,0.5902068095006306,0.8600838947016297,0.9335009540239931,0.6424991804124713,0.662022670320467,4.637913051574582
493,0.36902649429762413,0.1089938801865041,0.7990910968190326,0.5870482504718106,0.9061184257482833,0.5430204779388015,0.7715014388799062,0.43802383618233387,0.6585656954419151,0.08904002131700327,0.7509852878792488,4.4163404378453475
494,0.8342854131666223,0.01932702925164182,0.3543737666929951,0.01196453490416352,0.2271150523575521,0.6660163164094007,-0.051023062538769384,0.618207484873568,0.6923771661427852,0.23635629799932878,0.5545175221016656,4.583684722241565
495,-0.0016159745550767962,0.11799392349839927,0.5200417525919131,1.055667624445772,0.8656067863308117,0.5534940434728991,0.5138313311321969,0.6175988882445198,0.4340337048632318,0.8938933913237487,0.5550656352418621,4.480895232071187
496,0.816447313734548,0.4857336695520179,0.31772926321462813,0.9109806529815202,0.8664067945434877,0.8181144398577729,0.2919864015031324,0.8776694119992587,0.07571336802313607,0.6091928326515403,0.6917431617850628,3.94680513370311
497,0.06780549711109692,0.681681513468622,0.914873877561586,0.5134725720068561,0.8237337983869705,0.6380414826427572,0.5051394412397214,0.21217587272594549,0.8608445042157619,0.6092879996477436,0.6720696441192489,4.631213134115064
498,0.2795393385789175,0.3054329779573237,0.37021409369781416,-0.02400126101254204,0.12609998491166946,0.6565673207587912,0.6017441175726407,0.7556262267330336,0.9196628435756771,1.206861943370034,0.6110968267670374,4.550783949748009
499,0.1020142353091705,0.6681404016476098,0.6027788158744812,0.5078838078941701,0.45787200337899436,0.21405821317972024,0.12645042840094484,0.2693713596179935,0.9697179043209462,0.5330241531806329,0.5297660144906315,4.784494771838268
